VK,HT,FT
97,78,-1
104,59,482
97,77,583
100,65,365
80,99,440
65,82,228
67,98,228
73,93,86
69,93,108
78,76,126
84,68,195
69,72,96
32,73,161
70,76,592
69,77,133
77,73,187
69,73,111
78,79,138
73,61,149
78,69,331
65,78,107
32,70,131
68,107,174
69,86,65
32,55,127
99,83,640
105,63,447
32,83,230
65,84,275
0,72,294
79,72,169
83,64,80
32,76,148
68,105,164
69,78,70
32,69,92
69,77,128
68,84,182
65,75,194
68,79,140
32,61,158
67,61,1000
79,90,109
78,67,187
32,82,147
20,82,663
80,75,336
79,78,157
80,65,214
32,81,319
20,106,619
68,87,400
69,98,99
32,68,142
80,67,282
85,74,231
69,78,174
82,78,174
80,114,513
69,87,139
82,77,158
73,71,119
79,62,183
32,83,195
8,58,1060
8,59,232
8,43,81
8,57,185
8,13,87
8,25,105
8,58,143
8,45,142
8,54,73
8,31,129
8,50,63
8,15,77
8,11,91
8,46,165
8,41,43
8,4,56
8,27,159
8,46,150
8,32,67
8,22,111
8,53,135
162,511,385
86,391,234
8,72,735
8,29,180
8,44,85
8,45,161
8,47,143
8,58,162
8,27,144
8,10,146
8,30,105
8,3,35
8,48,136
8,2,34
8,8,159
8,0,115
8,47,88
68,83,641
69,96,113
32,78,83
69,74,246
65,76,307
68,79,278
8,183,765
8,13,223
68,95,839
65,96,175
68,97,157
32,69,245
69,70,367
78,69,152
20,90,537
67,73,382
8,112,895
20,92,508
67,76,645
85,64,214
82,59,200
83,118,240
65,105,115
78,79,183
68,75,221
79,58,163
32,70,168
73,63,253
78,74,165
84,60,278
69,88,96
82,76,61
78,69,178
65,83,118
67,77,206
73,162,91
79,65,146
78,57,193
32,80,143
80,81,317
79,85,135
82,59,114
32,57,190
67,68,226
79,58,126
76,78,167
69,69,118
67,83,344
73,67,208
83,70,186
84,94,197
73,77,180
84,120,233
73,79,154
83,75,136
32,77,93
67,66,246
8,92,583
65,101,462
71,75,262
85,63,155
68,73,359
65,104,180
8,63,998
8,78,270
8,33,125
8,55,91
8,36,85
8,2,47
8,29,51
8,21,152
8,11,168
8,36,166
8,2,81
8,50,142
8,6,75
8,22,95
8,38,88
8,9,139
8,28,132
8,8,91
13,84,1084
13,58,324
76,89,831
85,87,259
67,89,210
73,80,144
68,68,350
65,102,130
188,85,698
32,78,161
73,75,280
8,74,761
83,76,820
73,67,213
78,56,234
32,74,135
70,78,360
79,66,162
67,79,404
79,63,266
32,71,198
77,82,350
79,92,181
84,66,342
79,75,145
82,60,245
32,74,173
78,89,230
73,62,167
32,76,172
77,75,240
69,64,107
78,83,154
73,67,214
78,67,211
71,66,235
69,84,367
79,65,272
188,76,559
32,56,160
20,89,531
82,74,246
49,83,496
82,74,426
50,75,334
32,86,231
20,93,682
69,76,326
78,70,141
32,78,151
67,75,328
85,86,180
84,70,326
82,90,135
79,62,130
8,70,676
8,66,230
8,51,234
65,108,717
84,85,250
82,87,97
79,62,120
32,82,177
70,212,278
79,78,182
67,61,199
79,70,149
83,80,129
188,67,402
32,81,206
77,75,502
85,67,187
82,68,182
77,90,348
85,65,219
76,61,367
76,64,143
79,74,159
32,66,182
86,98,314
69,62,123
83,75,188
73,65,117
67,66,302
85,62,238
76,82,317
65,69,100
82,59,241
32,63,128
80,64,277
82,104,158
69,90,70
83,68,257
69,82,146
78,73,203
84,61,193
69,65,146
188,75,413
32,70,171
83,68,242
73,69,136
78,70,302
32,75,181
65,93,192
71,72,323
82,67,211
69,65,184
71,404,511
65,75,113
68,59,233
79,47,127
83,73,140
188,76,447
32,62,208
78,72,455
79,71,227
32,72,170
68,93,176
79,62,104
76,72,133
79,66,165
82,58,94
32,74,128
8,49,1246
8,46,349
8,54,202
8,40,145
8,18,148
8,39,161
8,8,54
8,6,162
8,28,167
65,94,588
66,80,185
68,76,270
79,70,124
77,73,252
69,69,106
78,54,190
32,81,142
66,68,252
76,85,248
65,84,125
78,79,166
68,62,228
79,59,202
188,54,295
32,232,166
68,123,193
69,94,77
80,86,138
82,107,147
69,67,74
83,84,215
73,68,145
66,83,208
76,62,297
69,68,128
188,66,258
32,79,149
82,85,435
72,67,597
65,69,281
32,73,218
80,68,440
82,93,201
69,87,84
83,70,176
69,90,146
78,67,133
84,62,217
69,72,153
8,68,619
8,84,203
8,254,230
8,66,104
8,36,98
8,31,83
8,3,102
8,50,51
80,82,666
79,77,150
83,75,245
73,77,133
84,68,228
73,68,130
86,60,369
79,56,169
83,78,150
188,70,349
32,73,169
78,81,610
79,72,261
32,72,256
83,73,288
79,69,154
76,71,146
79,84,138
82,66,184
32,73,124
65,82,228
32,60,102
76,62,335
