VK,HT,FT
97,16,-1
96,26,158
96,58,166
96,73,277
20,121,557
80,91,79
20,82,87
65,85,247
67,114,179
73,82,35
69,66,260
78,82,279
84,67,148
69,137,129
32,34,16
70,35,683
69,60,152
77,92,40
69,97,89
78,121,116
73,52,153
78,108,171
65,121,60
32,73,0
68,93,777
69,86,261
32,89,154
99,81,574
101,59,429
32,92,443
65,81,366
59,35,0
79,68,4
83,73,202
32,84,111
68,121,128
69,240,165
32,68,97
69,99,142
68,78,221
65,163,432
68,89,238
188,97,452
32,72,0
67,137,232
85,108,301
82,116,226
83,63,137
65,170,120
78,88,227
68,81,352
79,52,21
32,120,405
80,137,420
79,15,148
80,52,194
32,109,256
67,53,0
69,101,246
83,82,222
65,131,168
82,91,250
69,67,196
65,81,125
32,208,310
68,78,215
219,729,312
73,58,461
65,95,470
32,97,96
80,74,227
20,78,211
65,46,334
67,96,355
73,99,222
69,116,305
78,41,115
84,117,114
69,104,40
32,45,284
68,82,158
69,58,161
32,91,75
83,81,167
69,40,351
88,78,318
79,129,117
32,105,158
70,67,305
69,106,145
77,76,450
69,88,119
78,119,139
73,9,108
78,77,186
79,105,202
32,94,97
68,148,0
69,94,84
32,126,37
99,77,532
101,60,21
32,102,357
65,138,408
59,69,474
79,41,292
83,73,92
32,105,395
68,131,121
69,0,140
32,61,91
69,95,271
68,101,125
65,64,130
68,65,221
188,100,0
32,22,274
67,17,884
85,87,154
82,113,166
83,117,132
65,144,150
78,87,332
68,106,194
79,107,359
32,99,473
80,71,50
79,66,90
80,147,128
32,169,130
68,86,0
69,37,265
32,46,103
67,97,298
69,165,128
83,83,293
65,83,181
82,125,0
69,76,182
65,76,253
32,146,259
68,31,0
73,92,169
65,99,90
32,75,210
99,72,271
192,67,644
8,23,76
161,0,949
192,72,773
8,61,0
192,73,222
32,72,65
8,88,848
8,67,289
172,504,312
8,63,725
161,532,591
172,291,742
188,83,0
32,21,140
67,167,337
79,62,146
78,27,186
32,92,151
20,71,600
84,57,440
86,145,64
80,158,927
20,116,9
32,80,290
70,106,195
69,73,88
77,79,211
79,67,281
82,82,423
65,0,0
76,78,53
32,122,273
67,146,275
79,19,303
77,73,238
85,116,255
78,80,208
32,89,119
13,119,530
13,110,493
20,124,289
69,81,221
20,82,110
67,76,441
79,0,237
68,119,315
79,77,0
80,45,373
80,196,243
76,78,166
69,85,0
82,99,173
32,128,283
161,900,107
190,63,111
32,51,253
162,0,549
86,123,151
32,73,884
46,85,425
46,69,410
46,106,103
46,131,0
46,45,288
46,79,269
46,92,306
32,121,42
46,90,434
32,105,937
46,65,279
46,53,0
46,51,0
46,91,234
