VK,HT,FT
97,120,-1
102,77,165
8,0,208
99,140,248
101,124,1133
102,64,157
162,639,1337
86,71,80
8,70,509
8,73,157
32,120,192
65,191,360
71,58,230
8,0,340
8,64,157
67,88,555
79,90,149
78,61,222
32,103,152
82,79,91
65,141,128
78,132,218
83,112,311
79,47,77
78,41,135
32,78,215
65,126,1061
76,60,17
32,113,165
73,80,405
78,118,187
71,62,259
82,87,178
69,60,207
83,56,204
79,112,160
32,18,68
68,196,264
69,94,127
32,96,45
49,143,713
32,65,173
80,62,1162
79,88,152
82,95,110
32,77,81
69,72,88
68,80,229
65,7,131
68,79,114
13,70,732
13,93,189
67,56,185
79,96,151
8,113,577
8,146,141
13,57,347
20,94,945
76,94,273
20,94,104
65,87,648
66,78,245
32,73,216
162,49,352
86,133,233
71,80,942
66,64,352
32,73,184
96,99,314
32,92,64
32,31,167
72,64,155
84,88,238
79,125,104
32,52,296
8,79,915
32,72,137
32,78,155
8,78,1466
8,94,500
8,0,139
32,96,16
39,0,171
32,112,747
8,77,433
39,74,128
32,116,369
32,88,480
72,56,281
66,88,527
32,96,342
32,78,156
8,58,546
8,77,463
32,29,261
32,62,155
84,56,585
80,47,240
32,72,464
8,0,1012
32,64,780
32,15,141
81,80,144
85,87,104
73,125,187
67,109,26
75,93,749
8,72,140
32,88,730
32,72,170
32,58,166
75,83,136
80,46,176
84,82,481
84,71,164
8,269,197
32,79,112
32,12,140
32,63,250
82,134,280
73,72,193
78,110,152
32,88,219
8,0,611
8,66,175
32,95,206
8,120,526
32,94,184
32,121,156
84,94,1135
8,64,402
71,75,53
76,78,113
85,93,425
32,126,386
8,136,504
32,154,545
32,78,155
85,78,375
82,77,137
69,41,97
65,62,375
32,84,158
8,109,1440
8,56,127
32,77,384
32,60,152
67,109,224
82,55,136
32,72,626
8,77,374
32,102,96
32,78,191
70,93,114
76,72,137
8,56,511
65,96,221
76,52,404
32,109,445
84,92,539
80,72,343
8,83,651
8,98,121
84,68,284
71,72,248
79,78,98
32,88,783
32,62,161
8,88,1195
32,59,706
84,94,209
71,47,343
80,136,554
32,62,305
32,78,160
32,77,318
66,67,236
84,72,250
32,3,234
8,88,523
32,120,688
37,0,151
8,88,609
32,112,469
32,78,139
66,78,260
68,112,260
8,64,550
32,80,127
32,78,187
32,47,178
65,108,248
77,78,185
73,64,315
76,94,216
65,112,184
83,140,522
65,85,157
32,128,109
8,103,893
32,88,787
8,88,360
32,72,112
32,62,191
84,174,360
82,90,144
73,72,194
71,61,552
76,91,119
73,104,216
67,94,61
69,120,217
82,115,200
73,65,200
68,2,83
79,63,144
83,64,134
32,62,183
8,56,634
97,71,752
97,33,473
32,67,108
8,72,1355
8,47,201
8,78,125
8,64,90
32,144,953
103,93,1207
103,94,718
32,94,203
83,78,488
79,93,168
68,128,155
32,105,280
8,94,947
32,80,217
32,78,391
75,63,742
32,55,234
8,0,1149
32,112,216
32,62,136
67,82,211
76,93,171
32,116,128
8,94,462
32,56,337
32,77,140
76,72,232
68,81,192
72,96,548
32,65,184
37,0,31
80,80,256
76,72,266
65,105,143
81,64,244
32,94,312
96,108,281
96,80,171
162,423,31
67,79,330
162,652,900
86,80,64
13,78,316
13,135,242
67,120,171
79,78,127
78,56,240
84,64,108
82,104,159
79,72,260
76,78,170
32,52,241
68,71,378
69,142,131
32,87,192
68,92,1077
73,165,144
85,70,79
82,141,121
69,94,204
83,87,192
73,92,176
83,95,137
32,110,213
89,78,978
32,142,260
86,94,202
65,153,144
76,53,120
79,80,160
82,72,466
65,80,625
67,56,340
73,85,360
79,108,143
78,51,272
32,48,168
80,23,12
79,87,150
82,72,199
32,96,200
67,72,185
65,140,123
82,53,124
68,116,385
73,33,292
79,67,197
76,61,193
79,78,168
71,72,26
73,72,238
65,223,124
162,248,531
67,188,272
190,88,217
32,52,215
162,1010,264
86,68,15
