VK,HT,FT
97,76,-1
99,98,194
101,55,190
98,78,420
162,380,31
86,67,296
8,52,674
102,94,362
190,68,799
13,62,817
13,145,190
162,422,81
86,94,399
8,52,670
8,64,168
83,64,524
73,60,183
78,52,195
32,90,168
8,77,1365
8,0,500
32,88,49
89,66,314
8,40,154
8,0,187
65,21,215
8,124,718
104,65,936
8,0,952
188,52,683
8,71,30
8,73,232
8,0,172
8,64,31
8,0,38
8,0,30
8,0,32
8,74,31
8,88,216
8,0,30
8,95,30
8,0,30
32,55,726
80,76,394
79,80,122
83,56,119
73,94,96
84,75,170
73,88,108
86,7,286
65,81,174
8,0,584
79,56,1151
83,52,110
32,64,96
13,52,1313
13,52,190
80,52,459
65,102,95
67,82,227
73,76,10
69,93,42
78,70,69
84,80,224
69,61,94
32,93,144
83,64,210
79,54,112
76,77,136
73,80,171
67,102,33
73,72,6
84,98,458
65,115,93
32,61,101
68,135,143
69,95,92
82,75,245
73,64,257
86,58,288
65,71,99
67,64,196
73,60,143
79,66,148
8,109,1201
8,0,172
8,0,238
8,0,33
8,98,31
8,0,159
8,0,32
8,78,407
8,88,235
86,117,936
79,56,144
76,63,144
85,69,189
78,58,161
84,101,205
65,157,126
82,88,234
73,52,144
65,82,104
77,48,214
69,57,105
78,61,144
84,77,224
69,76,94
32,97,97
68,102,656
69,90,47
82,68,244
73,52,211
86,56,354
65,67,96
67,98,248
73,64,131
79,100,136
78,71,200
32,52,152
13,97,612
80,81,1136
82,113,171
79,52,115
8,304,583
8,69,285
8,65,165
80,56,561
65,54,102
67,100,145
73,61,101
69,100,93
78,81,144
84,72,212
69,56,88
32,80,106
80,64,386
82,102,155
79,61,128
71,70,184
82,68,154
65,70,164
77,73,297
65,74,97
68,64,184
65,98,50
32,75,149
80,54,618
65,53,96
82,156,143
65,74,72
32,65,104
82,10,448
69,102,67
65,80,193
76,94,121
73,97,267
90,144,160
65,96,71
67,63,230
73,79,98
79,72,171
78,47,227
32,80,155
68,80,122
69,88,71
32,56,104
86,74,183
65,96,130
84,80,272
83,99,186
32,92,174
69,155,165
76,65,120
32,61,207
68,64,12
69,96,66
32,64,83
68,68,688
69,54,84
32,66,114
77,96,317
65,120,100
0,62,219
65,52,280
78,101,224
65,64,95
188,70,676
32,75,190
8,74,832
8,86,501
190,59,432
8,52,30
8,0,30
8,56,30
8,96,172
8,0,30
8,88,32
8,0,32
8,121,30
8,0,30
8,80,158
8,0,32
8,0,30
8,0,141
8,0,32
8,0,31
8,0,30
8,12,303
8,82,246
8,14,298
8,84,30
8,0,30
8,0,143
8,0,31
8,0,31
8,1,232
8,72,31
8,80,30
8,0,60
8,0,47
8,0,32
8,0,30
8,78,162
8,90,31
8,99,31
8,0,177
86,69,584
65,61,276
8,20,902
8,0,200
86,98,944
79,49,153
76,72,184
85,52,192
78,52,179
84,86,237
65,62,88
82,56,194
73,56,70
65,161,145
77,66,234
69,133,147
78,72,82
84,102,215
69,59,100
32,83,141
68,57,148
69,82,72
82,78,184
73,99,103
86,52,377
65,176,120
67,76,216
73,47,173
79,68,152
78,52,190
32,80,143
65,88,90
32,56,144
72,88,237
79,99,192
83,50,180
80,31,581
73,91,304
84,52,317
65,7,151
76,64,55
32,96,235
78,52,172
65,64,142
86,64,394
65,74,143
76,54,168
8,56,666
162,561,888
67,150,244
162,334,850
86,60,353
162,280,132
67,106,378
162,353,1275
86,72,309
