VK,HT,FT
97,75,-1
102,70,487
96,79,396
103,67,594
162,329,432
86,96,267
32,73,226
78,78,415
85,76,152
69,80,174
85,69,243
0,797,263
0,90,415
8,89,474
8,98,262
8,77,195
8,32,109
8,30,105
8,28,101
8,28,101
188,61,754
32,75,168
78,75,506
69,72,124
85,69,253
77,80,289
79,76,220
80,70,257
65,82,151
84,83,272
73,75,163
65,83,141
32,66,146
73,65,325
78,71,165
70,80,258
69,88,103
67,69,227
67,80,204
73,67,124
79,74,139
83,70,132
65,110,106
32,74,334
89,67,586
32,70,208
8,67,1005
8,60,286
69,90,666
32,81,187
20,85,578
73,77,468
84,98,273
85,71,227
32,76,409
20,93,528
69,73,417
78,66,130
32,73,158
77,72,370
65,84,156
78,74,297
69,86,150
74,88,430
79,74,171
32,82,209
67,77,360
79,68,120
78,66,177
32,78,151
20,86,574
67,62,332
20,99,95
73,77,468
80,80,311
82,76,239
79,71,382
70,67,430
76,64,269
79,70,170
88,87,523
65,92,105
67,74,284
73,57,159
78,74,225
65,64,140
32,64,103
68,87,367
73,68,129
65,86,103
32,62,104
97,70,677
37,37,231
160,161,296
56,148,398
39,141,307
160,161,296
57,84,429
32,73,226
89,71,467
32,78,209
20,93,528
65,79,418
77,73,288
83,73,479
32,74,161
20,93,528
32,81,344
67,75,385
8,87,685
68,95,683
73,70,148
65,85,117
32,60,110
96,67,1074
37,37,231
160,161,296
55,466,505
8,50,252
160,341,624
56,148,398
39,141,307
160,161,296
57,84,429
13,69,397
13,64,243
13,64,243
13,64,243
8,58,986
8,40,150
83,84,712
69,96,166
32,75,133
69,90,219
86,56,284
73,92,134
68,119,128
69,95,91
78,88,155
67,62,116
73,66,134
65,72,83
32,70,109
20,93,528
84,68,430
67,82,316
32,66,246
8,67,1005
8,60,286
8,53,138
8,45,139
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
13,75,939
13,64,243
20,103,702
80,75,415
20,96,154
65,76,335
67,68,241
73,70,114
69,75,81
78,135,112
82,80,229
84,77,218
69,80,105
32,76,145
8,49,872
8,53,311
8,50,133
8,22,100
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
13,75,939
20,110,719
82,77,385
20,99,152
8,73,759
20,100,583
84,68,430
20,103,471
65,79,418
8,76,846
20,100,583
67,76,573
32,66,246
84,70,501
79,72,189
82,69,203
65,93,125
88,74,229
32,74,221
8,67,1005
8,60,286
8,53,138
8,45,139
8,32,106
8,28,101
20,91,692
84,68,430
79,75,184
82,69,203
65,93,125
88,74,229
32,74,221
83,78,397
69,86,162
32,70,125
69,84,197
86,56,284
73,92,134
68,119,128
69,95,91
78,88,155
67,62,116
73,66,134
65,72,83
32,70,109
83,84,515
73,82,171
78,63,201
71,70,346
78,74,242
0,446,985
8,89,474
79,69,640
83,74,168
32,71,145
69,87,293
78,61,113
32,83,162
86,77,390
73,75,180
68,109,156
82,86,185
73,73,163
79,90,156
32,75,197
68,100,383
69,95,80
83,110,242
77,79,211
69,74,125
82,67,197
73,70,170
76,81,321
65,91,105
68,81,213
79,60,174
32,72,276
67,77,360
79,68,120
77,78,195
80,79,341
65,82,151
84,83,272
89,68,431
73,76,178
66,76,336
76,69,269
69,70,138
32,63,116
8,49,872
8,53,311
8,50,133
8,22,100
8,32,106
8,28,101
73,76,678
66,76,336
76,69,269
69,70,138
32,63,116
67,77,339
79,62,126
78,80,172
32,81,154
78,78,415
69,72,124
85,69,253
77,80,289
79,76,220
80,70,257
65,82,151
84,83,272
73,75,163
65,83,141
32,66,146
73,65,325
78,71,165
70,80,258
69,88,103
67,69,227
67,80,204
73,67,124
79,74,139
83,70,132
65,110,106
162,329,432
67,133,294
162,398,955
86,95,333
162,329,432
67,133,294
190,73,635
32,66,223
162,229,186
86,89,146
188,75,598
32,76,179
80,86,399
69,74,118
78,79,155
68,71,149
73,65,153
69,66,110
78,66,107
84,65,225
69,64,93
32,75,143
82,118,467
69,95,108
65,97,211
76,76,267
73,79,186
90,116,169
65,101,94
67,69,276
73,64,111
79,70,145
78,59,194
32,77,165
68,101,163
69,86,74
32,61,137
84,66,472
79,72,189
8,80,792
8,68,305
8,69,200
8,50,143
8,34,125
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
72,71,802
69,81,159
77,79,249
79,74,231
68,73,308
73,70,148
65,85,117
76,65,323
73,75,185
83,77,160
73,75,128
83,75,98
32,73,132
69,87,293
76,64,116
32,79,161
68,65,96
73,63,124
65,80,76
32,65,105
68,98,123
69,68,83
32,62,86
72,76,320
79,79,218
89,57,303
