VK,HT,FT
97,491,-1
101,117,159
97,195,506
98,930,560
32,61,155
81,621,427
73,56,32
69,66,80
78,64,135
32,89,160
8,36,31
8,0,169
8,83,2
8,12,127
8,83,164
81,458,351
85,76,148
73,74,150
69,58,322
78,46,103
32,70,161
80,67,250
82,69,73
69,66,96
83,72,161
69,101,133
78,65,106
84,61,206
65,88,157
32,49,126
68,87,305
73,79,137
65,82,80
82,80,130
82,68,199
69,55,83
65,82,109
32,65,419
190,510,559
32,55,148
82,90,73
49,677,609
50,256,210
32,82,160
8,0,160
8,140,175
32,52,478
82,58,156
50,986,654
32,70,414
83,97,782
73,74,148
78,79,250
32,43,178
83,68,208
79,51,196
80,70,469
76,72,230
79,59,115
188,161,91
32,65,191
82,55,533
85,55,243
73,74,159
68,65,173
79,77,753
83,97,18
32,74,680
82,86,73
69,80,583
83,68,212
80,72,188
73,72,99
82,46,455
65,82,233
84,60,234
79,74,182
82,56,155
73,79,89
79,63,203
83,42,157
32,84,261
83,70,214
69,67,131
73,78,327
8,88,160
0,881,724
0,502,161
8,80,188
8,0,162
8,81,8
0,334,28
8,0,224
8,90,152
83,40,219
73,74,110
78,74,185
32,48,161
65,81,81
71,991,928
82,60,194
69,84,550
71,541,328
65,83,72
68,108,309
79,64,246
83,74,191
32,82,976
188,723,777
32,86,177
65,88,185
66,930,611
68,121,179
79,63,3
77,20,189
69,68,88
78,68,134
32,29,160
71,333,978
76,72,671
8,64,501
76,59,393
79,74,553
66,406,668
79,60,343
83,74,193
79,58,254
32,91,450
80,59,211
79,71,164
82,89,334
32,63,121
85,64,122
84,47,307
69,62,79
82,73,139
79,67,231
32,76,145
71,362,964
82,80,236
65,93,232
86,523,942
73,71,156
68,87,178
79,53,241
188,628,676
32,58,881
83,67,71
73,27,168
78,83,180
32,61,160
68,65,119
73,76,395
78,69,80
65,95,134
77,712,151
73,80,145
67,59,171
65,61,165
32,68,162
85,67,201
84,72,262
69,65,671
82,69,156
73,57,122
78,66,165
65,97,128
32,63,154
70,9,35
67,63,236
70,901,754
32,74,199
80,76,226
79,76,128
83,74,155
73,56,173
84,55,217
73,66,132
86,250,768
65,91,642
188,699,827
32,54,146
69,70,143
88,722,886
84,91,495
82,51,73
69,67,165
77,223,603
73,66,122
68,62,310
65,44,140
68,85,178
69,90,141
83,76,323
32,78,194
83,80,319
73,56,224
78,65,202
32,65,148
69,66,107
68,67,162
69,78,130
77,874,508
65,98,78
188,708,908
32,64,1104
8,74,855
190,539,170
13,230,267
13,691,879
162,222,144
67,145,255
8,91,30
162,599,774
86,407,171
37,520,3
8,0,333
80,69,293
69,70,156
78,66,106
68,65,213
73,67,59
69,60,387
78,77,180
84,43,242
69,69,107
32,74,120
67,64,236
79,63,595
80,73,118
82,66,152
79,64,191
67,91,176
85,67,280
76,64,47
84,59,193
73,80,172
86,338,440
79,76,170
32,61,412
89,107,198
32,57,440
85,75,177
82,56,234
79,59,139
67,73,227
85,64,153
76,48,111
84,63,306
73,46,109
86,257,475
79,54,184
83,99,163
