VK,HT,FT
97,75,-1
96,71,326
101,76,391
103,67,594
80,85,389
8,80,830
20,100,583
80,75,496
20,96,154
65,76,335
67,68,241
73,70,114
69,75,81
78,135,112
84,70,212
69,65,95
32,75,143
70,77,489
69,76,121
77,77,249
69,72,106
78,84,128
73,65,156
78,73,281
65,77,165
32,65,122
68,98,227
69,88,69
32,56,114
99,70,759
96,69,316
32,65,607
65,90,293
0,67,294
79,69,175
83,59,99
32,75,168
68,100,128
69,79,72
32,75,103
69,84,142
68,76,168
65,88,211
68,76,141
32,62,158
8,67,1122
188,63,555
32,77,213
67,72,339
85,77,199
82,64,240
68,111,271
8,141,727
83,87,645
65,110,106
78,80,210
68,71,214
79,59,162
32,72,162
73,64,214
78,79,180
84,61,255
69,85,85
82,75,70
78,78,167
65,78,118
67,75,196
73,95,90
79,65,146
78,55,189
32,77,165
80,81,333
79,87,127
82,61,101
32,64,178
20,93,528
68,76,497
20,103,471
73,77,468
65,83,141
82,71,234
82,82,147
69,79,236
65,87,277
32,63,315
8,72,1258
32,65,476
65,90,293
71,74,253
85,71,179
68,78,300
65,92,168
190,69,807
13,68,570
8,58,986
8,40,150
32,81,672
67,75,385
79,72,140
78,74,201
32,80,157
71,95,609
69,57,121
83,83,222
8,96,756
8,81,232
8,80,232
99,77,500
97,73,500
110,60,351
98,71,437
32,73,226
83,78,397
69,86,162
77,78,259
65,81,132
78,78,254
65,86,130
83,76,265
32,85,193
68,96,149
69,84,78
32,74,105
71,95,609
69,57,121
83,83,222
84,81,191
65,90,128
67,70,220
73,66,111
79,72,147
78,55,202
8,71,826
8,75,236
8,55,162
68,98,750
69,91,105
13,69,397
13,64,243
20,103,702
80,75,415
20,96,154
8,73,759
69,85,619
8,80,742
20,100,583
69,89,507
20,95,185
86,75,510
79,64,172
8,80,792
8,68,305
8,69,200
20,92,675
67,76,573
20,99,95
79,192,339
78,70,210
32,79,163
86,77,390
85,72,233
69,80,174
78,74,141
65,79,132
32,79,75
8,58,973
8,40,341
8,38,94
8,49,91
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
20,91,692
76,72,348
20,97,178
85,73,420
67,73,317
73,70,158
68,73,321
79,61,154
8,80,792
65,106,563
188,73,648
32,74,161
67,74,531
79,68,160
78,71,195
67,77,210
73,75,134
69,86,88
78,85,121
84,71,213
69,65,95
188,70,442
32,73,163
83,71,342
8,96,756
8,81,232
8,80,232
190,63,763
32,70,234
8,67,1005
8,60,286
188,66,750
32,73,181
8,67,1005
8,60,286
8,53,138
8,45,139
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
65,87,652
8,76,846
71,80,709
8,50,252
65,106,563
66,73,224
68,78,251
79,65,190
77,76,226
69,75,129
78,60,130
32,79,207
71,95,609
76,72,175
79,73,166
66,75,364
79,73,294
83,74,168
79,71,165
32,93,305
80,86,272
79,88,123
82,66,155
32,73,139
85,69,451
84,73,297
69,80,105
82,78,111
79,70,194
32,75,220
71,95,609
82,73,196
65,75,130
86,92,312
73,80,183
68,109,156
79,63,161
188,69,562
32,78,168
83,68,348
73,71,151
78,65,242
32,74,164
8,73,886
8,62,254
8,60,137
73,74,688
78,78,222
32,74,179
68,103,278
73,74,139
78,77,212
65,74,137
77,76,286
73,77,172
67,78,292
65,95,155
32,64,153
85,72,385
84,73,297
69,80,105
82,78,111
73,77,133
78,64,201
65,75,100
188,73,648
32,74,161
70,89,458
67,58,225
70,121,392
32,73,226
80,81,392
82,93,177
69,82,75
83,63,229
69,88,150
78,67,156
84,72,204
69,66,122
8,78,631
8,64,252
8,122,183
