VK,HT,FT
97,82,-1
100,82,186
98,74,230
102,82,246
162,374,-1
86,78,332
8,72,-1
8,68,218
8,72,-1
80,104,-1
65,74,108
67,74,220
73,70,78
69,64,74
78,78,100
84,68,200
69,56,62
32,56,132
8,76,-1
8,76,-1
8,104,414
188,68,570
32,72,154
69,84,238
88,74,294
84,56,264
82,74,138
69,78,136
77,74,376
73,74,142
68,68,152
65,100,130
68,112,168
69,62,100
83,78,154
32,72,140
83,40,840
69,88,134
32,68,152
69,78,266
86,56,494
73,86,120
68,128,152
69,96,94
78,86,108
67,58,106
73,72,122
65,70,84
32,70,108
70,74,1112
76,68,312
73,62,172
67,56,294
84,48,304
69,66,86
78,54,996
65,68,104
32,74,166
72,82,-1
69,86,100
77,70,144
79,64,466
82,38,384
82,56,134
65,78,94
71,70,336
73,48,158
67,68,274
65,70,58
32,70,124
68,94,102
69,78,68
32,54,92
97,64,-1
110,64,266
101,62,270
32,56,424
67,86,126
77,72,276
32,78,178
190,50,-1
13,70,716
13,50,204
13,70,-1
13,58,150
76,74,532
65,90,100
66,60,240
32,58,152
162,284,376
86,60,196
71,48,-1
66,52,206
32,74,290
96,58,1166
32,60,426
32,94,212
8,76,1480
32,70,338
32,68,182
78,60,594
32,56,354
8,68,-1
8,68,342
8,70,-1
8,70,308
8,68,-1
32,44,258
32,86,162
72,64,1106
84,72,188
79,70,224
32,62,210
32,56,1154
32,66,168
72,60,430
66,56,164
32,70,222
8,54,-1
32,56,-1
32,74,172
71,72,-1
76,68,144
85,52,238
32,90,304
8,70,-1
8,72,-1
32,68,596
32,80,160
85,66,230
82,94,204
69,86,70
65,86,356
32,86,304
32,56,-1
32,64,172
67,58,488
82,70,182
69,72,220
8,60,-1
8,42,-1
32,70,444
32,44,994
32,52,144
83,58,516
79,60,140
68,52,190
32,60,214
8,56,-1
32,48,238
8,66,-1
8,52,1294
32,46,620
8,60,-1
32,56,684
32,48,180
75,58,606
32,54,206
8,62,1458
32,52,224
32,50,182
67,54,588
76,54,132
32,48,192
8,72,-1
20,96,308
76,46,406
190,64,-1
13,68,1410
13,54,198
80,60,-1
69,60,120
78,72,492
68,52,168
73,62,112
69,62,102
78,64,110
84,62,198
69,60,72
32,62,126
73,54,352
78,60,178
84,54,206
69,102,110
82,80,68
78,90,248
65,60,82
67,64,194
73,62,56
79,66,138
78,60,170
32,82,140
68,68,146
79,46,110
77,68,144
73,70,152
67,72,186
73,46,144
77,30,316
8,58,646
76,60,272
73,70,150
65,76,96
82,66,194
73,46,140
65,82,72
8,0,906
8,0,498
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,28
8,0,30
8,0,34
8,0,28
8,0,28
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,20,32
8,64,262
8,52,166
8,70,144
8,66,158
8,66,178
20,80,592
80,74,866
20,86,178
69,112,928
8,52,810
8,72,126
80,64,594
20,80,444
69,78,392
78,88,130
68,72,194
73,66,140
69,72,104
78,68,120
84,66,196
69,62,90
32,56,118
85,44,856
8,60,550
73,68,328
78,76,174
84,60,222
69,102,84
82,88,56
78,82,136
65,72,110
67,76,160
73,48,98
79,52,136
78,62,168
32,98,136
68,68,138
79,50,128
77,32,458
73,60,282
67,60,234
73,60,156
76,66,164
73,72,164
65,64,120
82,68,194
73,44,156
65,44,96
32,46,120
32,56,-1
89,56,240
32,76,168
20,124,886
84,56,590
86,84,292
80,50,474
32,56,236
20,94,198
32,86,-1
69,78,220
78,64,104
32,84,146
84,52,428
82,60,148
65,80,108
84,52,428
65,76,132
77,64,580
73,76,126
69,72,34
78,86,148
84,64,118
79,52,146
32,72,172
67,58,498
79,68,72
78,58,158
32,74,142
65,68,378
67,98,216
69,104,112
78,86,342
79,78,284
67,64,206
85,62,150
77,86,222
65,82,74
82,60,192
79,60,120
76,46,476
13,72,-1
13,78,950
98,68,640
105,64,344
111,72,256
96,76,294
104,74,672
8,106,1338
104,72,-1
111,76,214
98,68,294
96,88,202
97,62,228
104,76,228
32,156,234
162,418,232
86,90,378
32,86,-1
83,84,158
73,60,110
8,66,546
8,62,144
82,88,798
73,76,184
78,70,182
32,58,172
188,64,-1
32,70,154
83,64,168
69,90,132
32,44,110
82,108,316
69,88,88
78,76,154
85,68,168
69,64,134
86,66,242
65,52,104
32,50,84
69,84,1194
8,74,650
8,66,194
32,64,1294
69,80,-1
80,60,208
73,66,350
67,66,318
82,68,186
73,106,174
83,58,196
73,68,182
83,62,92
32,40,112
162,342,-1
67,112,278
162,264,894
86,88,218
162,476,-1
67,98,416
190,70,-1
32,74,156
162,226,112
86,84,168
