VK,HT,FT
97,338,-1
97,958,751
100,856,47
104,697,411
162,561,497
86,651,525
68,83,185
73,71,189
65,82,231
32,68,155
49,282,624
32,68,120
8,58,150
98,740,639
8,86,169
8,82,175
8,7,246
101,727,358
96,616,22
32,76,26
13,552,596
13,290,165
69,58,120
78,77,334
32,86,160
83,18,774
69,79,157
71,308,196
73,64,125
85,51,184
8,80,162
8,60,31
85,71,34
73,76,946
77,477,438
73,49,144
69,68,133
78,60,107
84,64,274
79,38,175
32,68,176
69,72,133
78,70,134
32,56,158
67,62,423
79,40,241
78,65,106
74,202,322
85,76,219
78,65,211
84,70,190
79,59,175
32,67,177
67,61,237
79,50,336
78,83,180
32,67,157
84,75,192
82,53,183
65,82,124
85,60,189
77,417,691
65,90,92
84,59,282
79,60,229
76,48,152
79,72,182
71,196,883
73,64,144
65,82,255
32,92,145
81,723,802
85,53,363
73,6,140
69,79,150
78,82,150
32,72,146
73,73,245
78,72,95
68,59,186
73,78,143
67,60,256
65,97,275
32,96,185
69,59,889
76,25,263
32,76,32
68,66,134
32,68,323
8,0,355
8,87,30
8,0,153
8,77,30
8,12,30
8,86,323
8,65,212
8,0,274
8,8,176
8,88,169
8,86,14
8,0,571
8,0,30
8,66,345
8,95,13
8,1,30
8,0,31
8,0,428
8,0,182
190,678,334
13,124,288
13,446,250
20,206,131
72,996,280
20,775,549
8,72,160
76,5,777
65,97,110
66,617,562
80,93,465
8,80,137
79,50,184
82,56,15
65,105,105
84,72,274
79,56,127
82,71,205
73,53,142
79,59,188
160,0,782
190,725,251
32,63,154
162,605,365
86,762,724
71,240,613
66,584,446
32,54,259
8,72,189
32,56,509
32,59,154
72,786,210
84,23,279
79,73,41
32,82,198
8,58,394
32,52,744
32,66,188
72,76,752
8,106,175
8,68,206
8,0,151
8,0,194
78,71,461
8,72,395
8,80,30
8,74,225
32,72,425
32,69,186
72,650,411
84,88,237
32,67,199
98,19,154
103,915,688
8,0,169
8,78,30
32,36,881
32,72,154
32,54,185
72,852,254
66,660,676
32,76,323
8,64,31
32,56,488
32,51,154
84,60,424
80,54,528
