VK,HT,FT
97,790,-1
101,157,434
8,85,253
103,445,132
101,800,111
103,937,301
162,234,258
80,75,294
65,110,138
67,102,201
73,223,144
69,99,169
78,80,87
84,77,177
69,93,80
32,104,161
67,73,280
79,93,209
8,98,125
8,0,180
70,60,34
69,90,192
77,99,211
69,86,225
78,77,241
73,77,151
78,92,191
65,66,140
32,80,155
68,100,175
69,99,76
32,55,86
98,288,268
100,151,883
32,78,176
65,109,162
0,754,30
79,121,151
83,80,168
32,87,125
68,98,210
69,95,77
32,72,100
69,89,246
68,97,190
65,108,184
68,77,164
32,71,138
81,81,201
85,68,153
73,71,164
69,110,129
78,66,70
32,79,188
80,74,329
82,90,154
69,87,105
83,93,196
69,115,160
78,80,163
84,76,176
65,137,141
32,69,246
68,98,180
88,907,81
8,73,262
8,26,168
20,107,348
68,100,309
20,89,440
88,117,346
68,79,324
79,59,150
76,91,331
79,72,196
82,79,121
32,81,146
65,92,209
66,73,363
68,77,190
79,77,197
77,85,214
73,70,179
78,71,246
65,74,132
76,69,248
32,87,190
65,108,186
71,89,304
85,82,180
68,94,319
79,58,163
32,83,178
162,773,201
190,230,677
13,92,386
13,78,165
162,911,109
86,76,265
20,78,471
80,73,280
20,87,550
65,95,145
67,98,250
73,43,147
69,80,87
78,75,102
84,74,181
69,89,70
32,107,168
76,90,266
85,75,254
67,75,436
73,172,180
68,102,500
79,72,249
32,80,259
8,90,901
8,72,160
8,85,134
69,105,130
83,89,179
67,108,398
65,135,151
83,132,121
79,130,253
32,68,278
68,92,109
79,57,177
76,80,224
79,75,198
82,96,214
32,88,133
65,86,161
32,97,123
76,86,361
65,91,201
32,81,161
8,90,934
8,86,208
8,46,87
8,61,55
8,58,87
8,81,153
13,78,607
13,81,180
86,63,281
65,96,123
76,88,201
79,82,181
68,103,329
65,126,152
68,100,162
65,121,184
32,81,158
80,84,411
79,83,124
82,81,193
32,64,145
20,85,282
67,106,306
20,77,304
88,959,774
32,87,254
81,92,346
85,83,155
73,79,132
69,105,169
78,78,204
32,75,159
73,68,210
78,80,179
68,74,239
8,65,234
70,67,328
79,33,145
82,94,213
81,105,373
85,78,169
69,103,149
32,95,145
81,103,337
85,75,175
69,88,226
32,88,140
65,97,197
76,67,317
32,77,207
77,80,479
79,34,142
77,74,295
69,106,94
78,68,185
84,89,197
79,81,132
32,71,192
78,86,187
79,141,211
32,71,223
69,83,290
83,80,180
32,86,154
81,92,285
85,76,142
73,73,148
82,94,274
85,78,222
82,81,274
71,77,299
73,72,136
67,81,179
79,86,131
13,93,270
32,78,181
8,81,767
8,98,243
188,69,622
32,74,201
73,64,191
78,86,166
68,103,223
73,84,161
67,116,188
65,129,156
32,71,206
80,83,411
82,80,295
79,82,237
71,87,302
82,108,161
69,91,128
83,101,177
65,110,154
82,85,368
32,76,130
68,85,94
73,75,151
65,126,189
84,100,339
69,124,104
8,83,148
65,122,120
32,90,151
65,96,199
32,99,117
76,88,291
73,110,290
81,102,250
85,65,165
73,79,137
68,102,502
65,85,166
190,238,708
13,82,341
67,88,443
8,46,322
67,99,297
79,92,171
78,78,188
84,86,220
82,89,358
79,84,174
76,77,187
32,82,187
69,75,204
86,69,376
79,129,234
76,82,201
85,77,165
84,88,297
73,83,177
86,76,310
79,110,177
162,335,349
67,81,401
162,78,506
86,59,227
162,227,539
86,84,303
162,418,302
86,86,216
8,32,205
8,35,135
8,105,74
8,1,76
8,8,93
8,0,122
8,7,50
8,83,152
8,6,87
8,46,113
8,53,98
8,26,67
32,78,269
8,79,926
86,66,341
65,104,216
76,70,120
79,76,175
82,89,133
69,112,113
65,100,178
68,77,165
65,115,134
8,37,264
8,25,113
8,36,53
8,29,55
65,92,168
68,85,187
65,96,181
32,82,241
80,86,281
79,80,127
82,90,168
32,65,139
67,76,254
88,390,992
32,78,117
71,89,369
69,89,124
78,78,211
69,100,125
82,86,134
65,113,172
76,88,150
32,78,193
162,303,650
86,84,273
8,99,99
8,61,154
8,100,61
8,62,61
81,86,289
85,78,180
73,74,144
69,86,99
78,76,137
32,85,176
73,72,209
78,84,186
68,94,222
73,89,167
67,106,252
65,133,160
32,73,232
81,97,279
85,67,139
69,104,119
32,85,139
65,81,209
67,74,314
84,102,197
85,73,283
65,93,203
76,69,315
77,93,252
69,93,150
78,82,121
84,81,186
69,83,87
32,82,162
69,92,305
76,77,265
32,85,218
65,89,198
66,77,365
68,94,302
79,66,158
77,76,207
69,112,122
78,71,185
32,87,169
69,93,172
83,79,186
32,93,162
8,85,689
8,67,235
8,82,50
188,72,545
32,65,200
73,74,193
78,82,187
68,86,241
73,83,155
67,100,267
65,104,133
32,72,186
80,86,353
82,92,148
79,90,121
71,86,381
82,105,190
69,89,98
83,101,173
65,113,107
68,77,216
8,69,92
82,106,265
32,73,127
68,90,104
73,65,171
65,115,186
84,85,268
69,104,83
8,89,134
8,37,155
8,3,187
69,96,126
84,97,238
65,98,143
32,93,203
65,99,186
32,73,119
76,76,359
73,80,252
81,93,404
85,68,178
73,77,137
68,78,360
65,89,171
20,100,340
80,83,285
162,63,260
67,93,234
13,75,363
162,537,331
86,73,265
