VK,HT,FT
97,21,-1
96,24,987
101,169,456
103,449,365
80,45,308
8,205,588
20,334,550
80,179,401
20,240,726
65,6,134
67,70,88
73,61,278
69,596,699
78,66,95
84,700,734
69,236,429
32,69,103
70,197,783
69,707,997
77,811,494
69,647,48
78,10,75
73,66,222
78,72,146
65,77,88
32,70,99
68,186,624
69,562,962
32,58,136
99,928,33
96,739,966
32,67,51
65,83,145
0,286,818
79,613,894
83,351,753
32,83,127
68,631,39
69,648,862
32,71,138
69,426,125
68,827,203
65,72,148
68,397,259
32,60,84
8,209,812
188,916,858
32,65,41
67,121,165
85,7,224
82,459,447
68,409,75
8,140,725
83,951,978
65,70,73
78,72,115
68,752,549
79,113,24
32,64,62
73,74,92
78,68,11
84,130,895
69,993,801
82,179,728
78,48,137
65,80,54
67,55,0
73,72,117
79,530,154
78,57,136
32,61,103
80,286,200
79,605,670
82,891,306
32,71,31
20,679,60
68,171,63
20,995,195
73,75,143
65,69,79
82,706,161
82,36,30
69,431,735
65,78,75
32,58,131
8,416,329
32,19,0
65,72,54
71,685,909
85,216,633
68,927,884
65,72,128
190,493,211
13,770,942
8,642,98
8,928,181
32,32,0
67,100,71
79,287,385
78,69,181
32,60,101
71,180,977
69,370,659
83,744,675
8,375,732
8,217,931
8,987,63
99,780,486
97,87,680
110,745,791
98,491,580
32,72,99
83,980,328
69,225,189
77,670,874
65,71,54
78,77,75
65,70,78
83,264,418
32,67,102
68,419,251
69,114,145
32,67,89
71,749,862
69,497,976
83,739,927
84,753,51
65,61,148
67,67,67
73,66,62
79,998,701
78,69,73
8,566,65
8,748,419
8,279,362
68,736,533
69,160,668
13,611,687
13,849,840
20,303,434
80,565,917
20,835,230
8,210,421
69,698,658
8,913,250
20,842,83
69,915,558
20,440,831
86,312,120
79,955,480
8,103,786
8,25,62
8,323,60
20,338,817
67,71,166
20,153,513
79,173,922
78,66,69
32,61,120
86,142,977
85,514,783
69,811,355
78,76,116
65,72,81
32,59,93
8,503,457
8,112,160
8,153,991
8,184,944
8,662,745
8,528,505
8,54,393
8,680,340
8,333,747
8,965,475
20,124,304
76,583,321
20,353,696
85,895,915
67,61,43
73,68,113
68,527,709
79,582,19
8,987,746
65,72,85
188,198,696
32,70,48
67,93,135
79,489,853
78,64,138
67,69,4
73,71,89
69,912,902
78,52,157
84,584,69
69,223,147
188,98,120
32,67,117
83,378,679
8,981,432
8,772,425
8,788,281
190,619,867
32,60,81
8,547,134
8,15,394
188,122,756
32,56,126
8,696,266
8,608,475
8,954,294
8,975,774
8,968,492
8,833,866
8,167,89
8,191,486
8,267,46
8,567,915
8,333,938
65,72,112
8,295,586
71,3,855
8,989,960
65,85,81
66,304,561
68,484,899
79,494,164
77,335,440
69,126,5
78,67,148
32,48,126
71,991,706
76,223,486
79,518,565
66,382,165
79,668,609
83,502,95
79,425,59
32,64,90
80,215,774
79,178,98
82,615,577
32,94,0
85,300,95
84,203,703
69,811,764
82,647,494
79,804,202
32,61,56
71,892,741
82,276,406
65,61,149
86,818,194
73,75,116
68,360,826
79,481,470
188,737,31
32,29,93
83,756,96
73,78,273
78,60,153
32,67,35
8,231,739
8,392,525
8,698,428
73,77,78
78,87,103
32,58,22
68,132,737
73,70,129
78,78,137
65,46,159
77,947,80
73,64,89
67,97,268
65,72,58
32,67,125
85,639,69
84,551,56
69,633,184
82,755,647
73,67,77
78,120,64
65,86,106
188,931,755
32,67,52
70,577,481
67,131,362
70,76,235
32,58,6
80,166,229
82,167,261
69,906,487
83,292,30
69,4,605
78,4,222
84,702,673
69,902,445
8,814,913
8,593,136
8,582,353
8,849,289
8,876,472
8,295,443
8,256,208
8,748,900
8,280,96
8,796,220
8,861,972
8,677,514
83,688,226
73,65,103
78,80,150
32,67,130
68,467,325
79,482,402
76,946,500
79,795,756
82,65,781
32,70,107
65,75,81
32,68,93
76,679,229
65,75,81
32,55,58
80,745,936
65,20,78
76,317,840
80,206,775
65,20,0
67,61,48
73,71,114
79,477,3
78,71,31
32,58,128
188,170,766
32,58,71
67,86,156
65,72,81
84,535,143
65,86,164
82,523,626
83,490,875
73,61,275
83,548,795
32,97,103
80,419,351
79,547,531
83,552,359
73,71,156
84,239,85
73,67,90
86,322,683
65,70,54
188,763,572
32,71,131
72,118,563
69,836,742
67,67,160
69,737,119
83,517,200
32,62,130
66,948,556
76,801,816
65,34,0
78,74,145
68,561,127
65,61,0
83,172,836
32,67,82
188,160,307
32,74,137
68,444,601
73,66,281
85,88,296
82,989,643
69,545,729
83,281,638
73,75,111
83,42,21
32,65,0
80,654,132
79,204,809
83,608,529
73,67,144
84,661,132
73,70,275
67,61,293
65,30,61
8,348,405
8,869,273
86,350,382
65,61,72
188,136,964
