VK,HT,FT
97,88,-1
101,89,169
8,66,294
103,83,459
101,84,382
103,83,459
162,379,428
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
67,91,377
79,84,133
8,113,653
8,87,205
70,106,527
69,100,164
77,76,345
69,89,98
78,87,134
73,90,194
78,73,223
65,99,163
32,86,308
68,97,309
69,92,156
32,81,110
98,81,795
100,87,443
32,86,375
65,105,279
0,434,253
79,81,205
83,110,143
32,93,165
68,89,130
69,123,140
32,87,107
69,86,162
68,87,216
65,112,194
68,84,155
32,83,241
81,108,404
85,106,205
73,99,146
69,86,114
78,81,162
32,85,176
80,106,243
82,92,184
69,85,141
83,74,188
69,172,166
78,82,147
84,81,187
65,168,162
32,80,160
68,92,222
88,92,390
8,66,294
8,55,169
20,125,478
68,93,253
20,113,314
88,92,390
68,93,253
79,85,198
76,79,174
79,75,169
82,81,167
32,81,173
65,94,164
66,75,306
68,83,215
79,79,213
77,88,213
73,92,172
78,88,180
65,86,175
76,84,257
32,85,256
65,92,253
71,76,238
85,89,201
68,97,226
79,85,198
32,87,272
162,416,449
190,82,544
13,82,448
13,93,552
162,533,438
86,94,381
20,113,314
80,97,356
20,116,102
65,100,217
67,94,273
73,94,189
69,96,188
78,82,167
84,90,187
69,91,140
32,88,190
76,73,470
85,71,279
67,89,254
73,89,153
68,87,185
79,183,161
32,88,278
8,74,566
8,65,203
8,63,168
69,83,542
83,90,219
67,97,234
65,115,147
83,98,198
79,89,202
32,91,269
68,97,248
79,74,208
76,77,170
79,73,163
82,77,173
32,81,173
65,94,164
32,85,157
76,82,219
65,96,125
32,98,121
8,79,719
8,61,186
8,58,131
8,56,149
8,51,154
8,33,112
13,88,621
13,92,382
86,91,329
65,104,181
76,83,214
79,79,170
68,82,280
65,114,164
68,101,179
65,106,163
32,94,199
80,112,361
79,95,146
82,93,167
32,95,189
20,110,375
67,95,392
20,113,314
88,92,390
32,87,247
81,108,404
85,106,205
73,99,146
69,86,114
78,81,162
32,85,176
73,90,423
78,88,185
68,94,253
8,91,550
70,106,527
79,82,154
82,99,188
81,103,327
85,93,221
69,97,191
32,85,161
81,115,469
85,229,260
69,97,178
32,89,160
65,103,252
76,86,176
32,83,174
77,89,316
79,83,205
77,89,225
69,95,192
78,76,189
84,87,255
79,87,167
32,89,229
78,87,330
79,89,232
32,90,202
69,85,281
83,93,205
32,82,195
81,108,404
85,106,205
73,99,146
82,82,279
85,80,179
82,83,161
71,97,378
73,80,175
67,104,264
79,69,128
13,84,620
32,88,229
8,88,681
8,65,203
188,82,604
32,93,146
73,93,368
78,100,189
68,94,216
73,89,186
67,99,206
65,106,180
32,97,170
80,92,377
82,91,163
79,77,163
71,86,392
82,82,172
69,79,150
83,86,205
65,180,156
82,91,207
32,96,206
68,90,265
73,82,177
65,101,150
84,87,271
69,87,164
8,88,612
65,113,399
32,99,199
65,100,270
32,80,123
76,82,219
73,85,234
81,114,259
85,92,261
73,100,169
68,90,269
65,132,160
190,79,747
13,83,299
67,93,280
8,83,627
67,96,459
79,145,208
78,91,174
84,97,240
82,88,155
79,76,217
76,81,200
32,88,244
69,85,208
86,96,297
79,74,245
76,81,188
85,80,246
84,89,324
73,91,237
86,89,293
79,78,193
162,379,428
67,123,327
162,445,955
86,111,333
162,379,428
86,107,315
162,379,428
86,107,315
8,92,602
8,55,169
8,47,142
8,42,128
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,87,586
8,88,681
86,88,537
65,104,181
76,83,214
79,79,170
82,81,193
69,91,190
65,95,239
68,93,249
65,106,163
8,88,614
8,73,215
8,73,156
8,74,190
65,117,401
68,93,249
65,106,163
32,94,199
80,112,361
79,95,146
82,93,167
32,95,189
67,89,222
88,92,390
32,87,247
71,96,358
69,97,149
78,90,173
69,92,135
82,95,192
65,102,266
76,79,227
32,91,214
162,416,449
86,99,243
8,92,602
8,55,169
8,47,142
8,42,128
81,103,327
85,93,221
73,91,149
69,86,114
78,81,162
32,85,176
73,90,423
78,88,185
68,94,253
73,89,186
67,99,206
65,106,180
32,97,170
81,108,456
85,79,201
69,97,178
32,89,160
65,103,252
67,92,295
84,90,307
85,153,241
65,120,208
76,82,222
77,88,247
69,99,170
78,79,162
84,87,255
69,90,148
32,88,186
69,96,225
76,78,146
32,79,178
65,92,253
66,75,306
68,83,215
79,79,213
77,88,213
69,98,195
78,76,208
32,94,257
69,85,216
83,90,209
32,82,195
8,72,608
8,70,152
8,63,168
188,87,587
32,98,135
73,93,368
78,100,189
68,94,216
73,89,186
67,99,206
65,106,180
32,97,170
80,92,377
82,91,163
79,77,163
71,86,392
82,82,172
69,79,150
83,86,205
65,180,156
68,93,249
8,91,550
82,81,466
32,90,186
68,90,265
73,82,177
65,101,150
84,87,271
69,87,164
8,88,612
8,74,200
8,70,221
69,83,542
84,93,254
65,113,249
32,88,228
65,100,270
32,80,123
76,82,219
73,85,234
81,114,259
85,92,261
73,100,169
68,90,269
65,132,160
20,105,202
80,97,356
162,379,428
67,123,327
13,90,495
162,533,438
86,94,381
