VK,HT,FT
76,79,-1
85,17,244
67,63,228
73,69,171
68,71,232
65,114,134
32,74,145
83,84,448
73,101,194
78,56,242
32,78,123
70,78,418
79,81,158
67,68,322
79,65,257
32,68,190
77,72,348
79,81,156
84,66,283
73,72,125
79,80,196
84,75,266
8,101,824
8,104,193
8,24,180
79,72,736
84,63,375
32,78,241
78,82,371
73,69,148
32,73,175
77,80,207
78,64,209
0,848,130
8,90,439
8,96,201
8,72,189
77,71,884
69,68,126
78,65,81
73,63,179
78,70,231
71,76,422
69,81,301
79,62,259
188,72,627
32,74,163
82,66,575
49,85,524
82,71,524
50,75,319
32,77,204
69,77,558
78,62,148
32,90,158
52,70,608
32,86,157
70,67,187
79,77,127
67,59,243
79,80,157
83,72,140
188,79,674
32,65,195
77,91,693
85,65,195
82,71,196
77,82,288
85,74,211
76,59,364
76,62,140
79,62,172
32,73,185
86,98,264
69,58,90
83,66,185
73,72,128
67,68,179
85,58,260
76,79,263
65,79,68
82,70,251
32,66,127
67,58,258
79,64,176
78,81,340
83,58,217
69,72,174
82,66,173
86,142,203
65,81,127
68,62,195
79,65,288
188,67,613
32,63,179
84,77,517
8,102,695
67,83,645
79,75,125
78,75,209
32,73,153
84,61,499
85,72,278
66,73,259
79,73,345
32,80,225
68,98,293
8,149,659
8,20,195
8,38,62
8,25,89
8,38,80
8,42,43
8,25,158
8,8,136
8,3,126
8,11,36
8,43,91
8,24,146
32,79,811
77,83,430
86,120,376
65,92,181
84,71,330
83,78,200
32,86,182
67,67,264
79,82,277
78,72,231
32,79,160
68,75,233
82,74,170
69,99,90
78,45,120
65,79,147
74,85,346
69,72,210
32,80,105
98,73,512
96,85,232
96,75,184
32,73,664
77,81,507
76,83,271
32,51,236
76,69,281
73,83,166
81,85,353
85,54,150
73,80,177
68,64,308
79,70,131
32,65,251
80,88,218
76,79,147
69,78,125
85,66,230
82,64,223
65,116,148
76,64,236
32,59,287
8,44,1094
190,56,575
8,70,133
8,8,65
188,64,666
32,75,151
65,107,490
66,84,135
68,83,367
79,74,315
77,74,231
69,67,143
78,59,127
32,77,222
66,73,440
76,70,292
65,80,145
78,82,184
68,62,186
79,62,169
188,60,254
32,182,164
68,107,182
69,97,74
80,83,137
82,105,164
69,71,94
83,80,194
73,63,130
66,67,226
76,70,277
69,74,137
188,57,351
32,72,150
77,88,494
85,72,188
82,74,210
77,90,279
85,73,277
76,63,254
76,69,144
79,69,170
32,68,179
86,91,218
69,58,113
83,73,180
73,73,103
67,63,288
85,61,174
76,75,292
65,68,100
82,75,227
32,81,203
67,72,309
79,58,89
78,79,165
83,56,196
69,62,162
82,69,183
86,166,201
65,67,117
68,63,205
79,62,270
188,72,595
32,58,168
8,69,970
8,43,225
8,37,127
8,47,124
8,23,114
8,10,68
8,38,80
8,31,128
8,16,171
8,46,169
8,54,81
8,6,96
8,35,121
8,26,90
8,54,140
8,2,129
8,17,39
8,40,165
8,48,142
8,58,97
8,53,51
8,53,128
8,4,147
8,6,31
8,20,31
8,26,120
8,48,126
8,14,67
8,7,101
8,27,144
8,32,135
8,47,46
32,71,793
68,96,278
8,208,681
78,81,665
79,95,248
32,82,208
68,93,241
79,55,103
76,71,135
79,73,167
82,60,104
79,85,165
83,71,190
79,67,177
32,94,185
65,92,273
32,73,124
76,69,380
65,104,104
32,76,132
80,87,416
65,68,118
76,65,64
65,89,177
8,95,792
80,71,755
65,66,131
67,91,226
73,72,93
79,63,150
78,63,204
32,82,130
82,90,222
72,69,438
65,71,350
32,69,328
80,67,289
79,75,168
83,76,140
73,75,128
84,66,239
73,77,134
86,63,318
79,64,161
188,62,717
32,88,146
69,85,394
88,70,201
84,66,248
82,68,147
69,84,132
77,78,498
73,69,167
68,62,244
65,94,148
68,121,175
69,65,106
83,80,177
32,67,202
83,72,435
73,70,197
78,59,233
32,76,164
69,65,112
68,115,106
69,79,107
77,78,194
65,67,124
13,63,524
13,60,209
83,65,565
69,73,145
32,60,118
73,65,286
78,78,178
68,62,214
73,82,181
67,76,210
65,86,185
32,56,125
80,72,328
72,64,341
80,124,344
188,43,613
32,81,140
65,111,370
78,73,196
84,69,233
73,71,159
66,76,315
73,63,278
79,83,160
84,78,319
73,79,152
86,67,349
8,90,752
67,93,803
79,68,135
84,71,342
69,75,128
82,65,108
65,104,276
80,68,384
73,77,217
65,65,168
188,81,686
32,77,143
65,98,256
66,81,199
79,71,337
82,85,295
65,82,95
84,72,334
79,75,112
82,70,93
73,65,121
79,72,156
83,64,73
32,64,106
68,82,89
69,82,65
32,79,92
67,70,187
79,64,114
78,95,154
84,98,222
82,86,120
79,55,113
76,74,253
190,78,861
