VK,HT,FT
97,85,-1
97,76,344
8,61,310
102,86,275
98,82,310
102,93,364
162,369,287
86,120,250
8,84,615
97,87,537
13,86,505
82,77,236
8,89,694
76,88,537
20,106,450
76,79,410
8,100,741
8,77,192
76,88,449
85,69,262
67,87,335
73,75,134
68,97,180
65,92,155
8,79,618
8,68,216
8,56,180
8,57,175
8,71,184
20,127,505
85,109,244
67,90,293
73,96,151
68,86,162
65,173,133
188,78,513
32,86,148
20,99,335
82,70,221
49,96,472
32,107,330
82,120,285
50,90,252
32,74,177
69,72,287
78,65,144
32,75,162
67,72,311
85,69,183
65,87,227
8,88,606
8,84,255
8,90,159
8,87,225
8,85,242
8,21,150
20,148,388
69,76,187
78,79,217
32,73,190
67,97,378
85,71,203
65,86,252
84,75,344
82,93,150
79,86,250
32,84,177
70,76,329
79,66,126
67,92,131
79,74,124
83,83,200
188,79,355
32,75,134
77,92,517
85,97,252
82,82,256
77,102,300
85,78,231
76,82,239
76,79,124
79,84,159
32,80,246
86,96,343
69,94,132
83,100,243
73,120,163
67,83,234
85,76,141
76,81,258
65,88,90
82,91,279
32,104,154
80,111,380
82,103,152
69,83,148
83,72,186
69,252,170
78,80,136
84,77,183
69,89,102
32,100,126
65,89,173
82,82,278
82,70,146
73,99,262
84,78,193
77,94,259
73,94,202
67,78,292
79,87,117
32,79,319
83,104,382
73,86,205
78,81,184
32,92,159
65,119,420
71,78,235
82,73,189
69,101,88
71,79,208
65,127,137
68,77,296
79,85,266
188,76,375
32,63,183
65,100,338
66,83,404
68,79,260
79,85,251
77,79,184
69,106,156
78,72,204
32,77,323
66,88,335
76,95,373
65,115,155
78,78,232
68,109,250
79,101,149
188,79,319
32,86,183
68,73,148
69,93,164
80,80,250
82,77,194
69,78,96
83,93,263
73,90,303
66,72,369
76,97,351
69,104,184
188,84,483
32,77,203
82,96,492
72,77,331
65,91,184
32,70,160
80,100,333
82,80,143
69,83,131
83,68,189
69,133,167
78,90,187
84,74,205
69,80,177
83,94,226
188,85,213
69,80,131
88,98,294
84,113,238
82,82,199
69,97,109
77,88,229
73,75,196
68,86,260
65,133,158
68,109,124
69,95,267
83,81,214
32,83,259
67,81,389
79,93,223
78,73,145
32,74,149
85,78,352
76,81,219
67,105,337
69,114,244
82,75,196
65,166,277
83,86,238
32,136,233
69,92,195
78,68,164
32,78,159
80,107,222
73,74,205
69,99,220
82,83,172
78,84,289
65,106,141
32,89,146
73,80,365
90,69,201
81,93,257
85,67,196
73,90,132
69,71,119
82,77,167
68,78,160
65,81,184
32,97,203
68,86,170
69,86,162
32,91,112
53,109,396
32,68,425
67,104,393
77,97,290
188,79,459
32,107,184
13,119,577
162,442,408
67,106,379
162,470,882
86,112,290
8,107,705
188,74,623
32,99,155
86,92,302
65,96,116
76,93,162
32,84,222
80,107,230
79,92,163
82,77,190
32,75,162
67,81,207
65,123,132
82,76,201
68,90,292
73,106,184
79,98,138
76,79,208
79,78,166
71,94,199
73,72,155
65,100,203
188,84,679
32,70,159
67,104,437
73,80,193
82,93,187
89,83,382
71,91,271
73,83,228
65,101,182
32,84,169
80,94,420
76,95,149
65,78,132
83,107,243
84,93,267
73,72,175
67,85,291
65,98,141
8,86,558
85,199,510
32,103,331
65,110,357
78,81,135
84,94,208
73,77,183
66,90,302
73,83,262
79,100,183
84,88,267
73,84,202
67,84,345
79,70,181
84,84,214
69,119,200
82,86,180
65,122,185
80,91,271
73,80,239
65,95,229
32,92,255
89,74,298
32,92,312
8,101,608
8,71,231
69,103,576
32,80,211
73,76,272
78,96,172
84,91,191
69,93,133
82,91,184
67,85,292
79,55,111
78,88,168
83,94,152
8,70,506
83,98,480
85,80,257
76,89,270
84,70,153
65,72,171
83,92,124
162,474,285
67,108,270
162,519,926
86,108,409
13,92,476
162,516,347
67,113,401
190,86,408
162,432,452
86,108,241
