VK,HT,FT
97,88,-1
100,89,260
96,81,258
102,83,332
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
70,96,269
69,97,153
78,85,219
8,71,441
77,84,600
69,95,133
66,80,272
8,94,859
78,78,568
73,104,198
78,78,202
8,79,536
8,71,183
8,76,175
8,99,142
8,36,119
8,33,112
8,33,112
77,82,600
65,103,168
83,96,164
67,104,197
85,77,278
76,100,242
73,84,209
78,97,184
79,102,184
32,99,251
68,97,248
69,98,154
32,89,128
102,83,332
104,88,395
32,91,451
65,105,279
0,434,253
79,81,205
83,110,143
32,93,165
68,89,130
69,123,140
32,87,107
69,86,162
68,87,216
65,112,194
68,84,155
32,83,241
8,88,681
188,81,573
32,92,161
67,108,346
85,80,202
82,82,256
83,101,315
65,106,158
78,75,226
68,80,206
79,81,202
32,82,242
73,87,514
78,85,142
84,88,328
69,96,131
82,85,158
66,83,351
8,94,859
65,113,399
67,94,273
73,94,189
79,90,161
78,82,225
32,87,187
32,64,154
67,90,168
79,87,153
78,87,192
32,85,192
65,103,261
78,76,130
84,88,213
69,90,136
67,93,225
69,81,156
68,83,220
69,80,129
78,76,205
84,84,175
69,78,114
83,84,191
32,82,124
68,93,122
69,93,116
32,80,105
162,416,449
86,99,243
32,80,453
80,96,358
79,92,143
82,90,191
32,89,179
78,77,333
69,95,119
85,76,243
77,85,266
79,84,220
78,77,293
73,87,248
65,102,183
32,87,204
65,84,318
68,89,352
81,103,327
85,93,221
73,91,149
82,86,307
85,82,201
8,82,728
73,107,577
68,96,240
65,132,160
32,84,183
69,88,270
78,76,179
32,89,173
8,68,628
32,96,499
76,85,368
65,100,144
32,91,127
67,99,331
79,93,143
77,91,184
85,88,254
78,84,212
73,104,198
68,96,240
65,132,160
32,84,183
69,88,270
78,76,179
32,89,173
84,75,184
82,86,122
65,98,166
84,84,211
65,93,156
77,90,251
73,97,175
69,169,133
78,82,137
84,101,180
79,88,155
32,88,236
67,97,263
79,84,104
78,84,120
32,92,234
67,110,327
73,78,193
80,93,267
8,95,632
8,74,202
8,47,142
20,136,454
65,99,280
77,87,240
80,98,273
32,89,288
8,88,681
8,65,203
83,92,386
107,97,522
20,113,314
67,95,392
73,91,178
80,93,267
82,94,205
79,78,201
70,103,402
76,78,189
79,88,179
88,109,431
65,107,149
67,94,273
73,94,189
78,102,280
65,137,175
32,86,308
68,97,309
65,96,191
32,89,185
8,79,719
8,61,186
73,116,608
65,102,183
32,87,204
49,115,422
32,96,356
8,88,681
190,78,685
13,82,448
13,93,552
13,92,382
13,92,382
162,533,438
86,94,381
8,92,602
8,55,169
8,47,142
8,42,128
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
39,49,179
8,86,604
82,81,466
69,89,157
71,95,220
85,79,150
76,86,267
65,107,133
82,93,221
32,90,137
69,90,216
83,93,205
84,91,256
65,106,165
68,101,223
79,86,189
32,94,232
71,108,292
69,108,176
78,88,163
69,94,162
82,95,192
65,102,266
76,79,227
32,91,214
8,88,681
83,94,361
65,110,161
84,85,307
32,81,273
13,97,662
13,92,382
83,78,751
69,94,202
32,85,186
73,92,331
78,93,223
68,112,297
73,95,219
67,99,206
32,82,281
8,88,681
65,113,399
32,99,199
71,92,323
65,135,170
83,93,201
69,75,204
83,90,219
32,82,195
65,100,285
82,88,227
69,93,152
8,88,612
84,95,513
69,125,134
82,88,164
73,92,242
65,100,231
76,81,166
69,133,156
83,85,229
32,68,235
8,72,608
188,81,573
32,92,161
65,98,278
76,88,145
66,83,351
85,117,234
78,84,212
8,79,536
77,84,600
73,89,199
78,90,208
65,93,167
32,86,308
89,81,441
32,97,238
70,87,339
85,86,214
82,85,224
79,76,185
83,85,227
69,94,202
77,86,219
73,82,237
68,96,240
65,132,160
162,379,428
67,123,327
162,445,955
86,111,333
162,379,428
67,123,327
162,445,955
162,32,103
86,107,315
