VK,HT,FT
98,61,-1
96,49,151
96,48,86
105,71,168
80,90,112
65,86,224
67,64,160
73,33,386
69,55,56
78,55,104
84,25,44
69,49,24
32,56,70
70,104,233
69,73,144
77,66,58
69,29,46
78,33,96
73,86,112
78,59,149
65,41,96
32,63,577
68,38,22
69,50,152
32,81,68
98,55,1170
104,101,196
32,40,477
65,101,464
0,67,242
79,30,154
83,69,82
32,13,115
68,104,92
69,65,113
32,148,76
69,65,242
68,94,104
65,171,136
68,68,91
32,49,0
67,81,376
79,71,177
78,89,115
32,49,109
68,66,119
73,53,110
65,64,104
71,71,298
78,41,2
79,52,231
83,9,0
84,57,139
73,58,167
67,35,322
79,94,84
32,71,198
68,83,64
69,81,12
32,89,146
20,55,288
73,53,32
20,89,58
78,86,122
70,73,102
69,104,126
67,65,130
67,28,112
73,33,25
79,71,111
78,49,157
32,22,849
68,49,168
69,161,0
32,57,165
72,53,165
69,15,210
82,39,56
73,89,139
68,55,256
65,70,100
32,46,125
80,118,445
79,49,148
83,49,80
84,73,110
81,87,101
85,73,64
73,80,40
82,112,229
85,55,34
82,33,93
71,50,293
73,76,105
67,49,48
65,109,87
32,19,42
8,0,304
20,110,99
80,102,336
81,57,120
73,81,105
79,86,48
69,33,116
78,49,64
32,81,119
80,112,130
82,64,526
69,69,132
83,66,136
69,28,118
78,33,484
84,69,118
65,59,53
32,55,106
8,55,864
8,66,139
8,53,129
8,118,55
8,4,147
8,86,7
8,0,160
8,41,83
8,17,0
8,0,76
8,58,0
8,68,103
8,0,0
8,0,240
8,81,193
20,94,347
81,123,224
85,54,168
73,55,16
69,56,86
78,57,132
32,92,162
80,141,133
82,61,273
69,121,138
83,55,151
69,56,186
78,41,206
84,0,162
65,55,56
32,43,67
68,57,148
69,33,34
72,56,832
73,75,70
83,55,95
67,57,323
69,117,136
78,62,42
67,126,143
73,35,97
65,37,70
32,89,149
68,38,683
69,17,66
32,71,143
83,125,95
85,51,139
84,101,255
85,55,183
82,137,64
65,54,48
32,63,128
67,41,424
79,41,152
78,65,266
32,149,111
72,38,865
69,102,22
77,33,134
65,88,100
79,98,144
8,0,538
84,57,117
79,89,61
77,62,208
65,101,70
32,73,59
68,53,119
69,41,136
32,71,24
80,89,310
65,89,161
82,54,340
69,50,103
83,86,147
188,0,536
32,41,59
