VK,HT,FT
49,964,-1
52,216,418
49,853,938
48,308,547
162,583,48
86,73,294
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
32,81,213
88,901,560
67,93,326
8,57,232
8,52,147
69,96,161
78,73,171
32,81,172
67,90,425
8,57,232
8,52,147
