VK,HT,FT
96,189,-1
97,735,661
101,200,839
105,453,846
80,52,590
65,78,105
67,65,228
73,0,472
69,48,80
78,63,187
84,45,116
69,67,121
32,64,207
81,750,333
85,47,192
69,75,82
32,59,147
8,0,176
8,87,156
8,0,32
8,78,177
8,77,32
8,92,194
8,76,168
8,0,572
8,78,32
8,97,31
8,59,171
8,0,297
8,61,183
8,154,32
8,0,32
8,8,189
8,91,30
8,64,294
8,0,176
8,115,266
8,87,31
8,14,195
8,52,227
83,92,4
69,84,151
32,70,669
65,93,346
67,60,178
85,72,174
68,82,98
69,82,157
32,58,716
65,94,154
32,49,147
76,69,132
76,68,2
65,78,114
77,899,338
65,84,75
68,100,114
79,73,610
32,70,119
68,49,146
69,74,170
32,68,163
69,65,170
78,4,108
70,62,930
69,63,643
82,81,201
77,436,283
69,73,71
82,73,850
73,69,199
65,93,114
32,78,208
81,62,255
85,38,131
73,74,247
69,75,119
78,73,79
32,84,159
73,64,207
78,60,278
68,52,187
79,70,171
8,76,161
8,74,167
70,853,538
79,63,151
82,52,172
77,71,973
65,89,110
32,55,191
8,70,32
8,5,176
8,0,163
8,75,167
8,3,158
8,32,567
8,0,32
8,0,31
8,62,32
8,93,31
8,0,32
8,0,185
8,69,32
8,0,227
8,0,203
188,333,427
32,70,325
83,56,154
69,62,548
32,93,163
69,71,145
78,73,80
67,56,232
85,47,230
69,68,127
78,34,85
84,77,193
82,69,212
65,89,153
32,50,1099
65,22,604
32,48,184
80,30,88
65,95,87
67,72,134
73,52,114
69,74,170
78,55,108
84,50,182
69,61,80
32,64,218
65,101,104
78,56,181
83,70,135
73,58,167
79,56,899
83,42,204
65,88,97
32,84,175
67,66,172
79,60,171
78,74,279
32,74,148
68,56,189
79,47,123
76,43,139
79,70,122
82,92,119
32,98,241
71,279,712
69,69,79
78,63,246
69,91,16
82,30,185
65,72,104
76,68,354
73,33,153
90,494,890
65,78,132
68,96,210
79,49,186
188,910,438
32,32,119
80,69,795
79,82,171
82,78,238
76,43,649
79,63,211
32,53,133
81,7,171
85,62,179
69,74,95
32,65,252
83,54,147
69,85,82
32,82,229
73,52,145
78,73,202
68,51,115
73,52,212
67,65,479
65,77,75
32,72,1053
77,926,668
79,59,1039
82,52,371
70,349,753
73,76,120
78,62,113
65,95,126
32,59,321
103,326,994
32,74,188
71,647,734
79,37,345
84,64,234
65,80,82
83,68,186
32,48,166
86,870,618
73,76,112
65,30,135
32,70,107
79,64,150
82,81,169
65,91,236
76,72,160
32,75,744
190,577,310
67,59,281
79,55,235
78,80,194
32,75,178
20,277,228
84,87,289
65,96,111
32,56,198
97,182,347
97,85,568
96,886,316
111,513,180
103,343,983
96,852,924
32,72,265
70,770,484
67,64,234
32,45,157
104,428,927
96,501,156
32,89,1166
70,597,247
82,96,183
32,59,228
97,578,901
105,633,397
32,52,979
84,69,235
69,73,151
77,573,408
79,49,117
8,64,176
8,111,602
8,51,335
32,89,1104
99,565,26
102,7,280
32,59,337
188,60,252
32,55,889
