VK,HT,FT
97,806,-1
98,300,811
98,458,444
101,986,626
79,145,182
80,72,459
65,90,186
8,15,220
8,91,116
8,6,188
80,69,483
65,103,186
67,79,201
73,315,128
69,112,116
78,74,187
84,89,192
69,117,70
32,94,158
77,72,408
65,99,97
83,143,97
67,96,219
85,83,226
76,76,347
73,92,223
78,96,185
79,117,189
32,75,211
68,93,154
69,76,84
32,58,96
101,618,574
105,247,662
32,69,266
65,105,208
0,820,380
79,86,221
83,89,138
32,69,109
68,99,166
69,84,100
32,77,94
69,84,188
68,75,343
65,98,149
68,94,170
32,86,236
67,89,392
85,65,223
82,96,148
83,104,189
65,89,155
78,70,270
68,96,203
73,87,144
79,74,158
32,75,288
73,70,204
78,81,169
84,84,223
69,99,72
82,77,78
78,73,259
65,80,140
67,103,235
73,282,103
79,64,148
78,69,203
32,67,154
80,83,309
79,80,147
82,100,199
32,69,134
83,102,463
73,89,154
78,73,213
68,81,241
82,104,309
79,96,199
77,96,213
69,80,177
32,81,109
67,87,489
79,96,142
76,80,340
69,113,116
68,86,279
73,79,158
8,32,287
79,36,256
67,82,346
73,203,184
65,94,127
78,88,193
79,75,169
13,97,316
13,73,224
65,102,140
67,75,261
84,93,212
85,71,317
65,121,195
76,74,321
77,81,235
69,93,102
78,81,174
84,98,178
69,97,69
32,100,177
67,97,432
79,84,195
78,76,177
67,103,238
73,176,178
69,93,77
78,67,79
84,71,186
69,96,78
8,50,373
8,103,88
8,41,120
8,37,53
8,47,60
8,0,119
8,42,127
8,27,42
8,63,113
76,79,372
85,69,265
67,73,318
73,148,173
68,99,424
79,70,120
188,69,711
32,67,185
83,82,435
73,89,138
78,69,198
32,80,151
83,95,310
73,74,126
71,65,341
78,88,253
79,94,139
83,80,129
32,74,133
77,54,513
69,98,128
78,71,141
73,88,142
78,99,233
71,70,270
69,77,134
79,49,172
83,62,165
188,63,772
32,66,194
82,98,287
49,862,539
82,77,152
50,93,884
32,80,146
69,104,253
78,78,109
32,72,181
52,709,233
32,68,291
70,65,593
79,72,187
67,79,263
79,78,169
83,64,124
188,74,604
32,76,195
83,104,249
73,79,159
78,92,188
32,68,186
83,92,362
79,34,150
80,74,288
76,72,227
79,68,189
188,65,608
32,65,194
77,64,432
85,77,202
82,93,319
77,82,366
85,64,294
76,92,191
76,86,219
79,70,199
32,73,185
86,75,282
69,98,227
83,80,179
73,74,153
67,98,250
85,82,270
76,79,287
65,118,133
82,82,323
32,67,126
80,71,357
82,101,312
69,95,95
83,83,197
69,95,166
78,77,205
84,82,186
69,92,81
188,72,709
32,77,181
65,103,223
66,82,330
68,88,245
79,71,127
77,86,265
69,104,101
78,84,239
32,82,156
66,80,355
76,72,338
65,90,109
78,78,197
68,103,198
79,61,106
188,65,607
32,68,175
68,86,184
69,86,104
80,80,366
82,99,279
69,104,119
83,93,206
73,88,146
66,78,347
76,71,295
69,93,222
188,76,721
32,72,194
82,98,434
72,117,212
65,119,131
32,91,191
80,87,385
79,82,136
83,85,131
73,83,159
84,76,292
73,80,200
86,75,259
79,111,168
83,92,194
32,84,131
8,90,805
188,63,860
32,63,171
78,82,177
79,123,186
32,64,306
83,106,333
73,88,131
71,75,228
78,90,268
79,108,139
83,62,191
32,66,140
68,84,102
69,68,129
32,75,103
73,69,199
82,79,260
82,101,262
73,72,186
84,85,348
65,77,141
67,83,265
73,156,123
79,69,150
78,64,201
32,76,158
80,80,313
69,88,187
82,92,135
73,60,162
84,107,217
79,81,187
78,77,189
69,100,130
65,124,174
76,82,284
188,69,664
32,73,185
68,102,178
73,80,151
85,66,188
82,89,170
69,115,106
83,76,186
73,89,158
83,80,290
32,88,122
89,604,913
32,75,232
65,105,185
84,83,418
65,138,161
82,95,286
83,96,262
73,87,129
83,100,196
32,90,151
80,72,358
79,81,143
83,75,197
73,78,124
84,98,309
73,83,155
86,86,330
65,120,110
188,66,618
32,70,188
69,93,317
88,107,372
89,113,249
8,18,134
84,93,220
82,102,350
69,110,99
77,98,276
73,82,159
68,86,337
