VK,HT,FT
97,70,-1
101,58,189
100,62,170
100,54,230
162,391,458
86,86,132
13,75,124
13,80,1164
32,54,136
13,4,463
13,50,125
67,70,506
73,97,117
8,27,693
8,92,236
72,60,724
8,67,21
85,69,735
82,122,195
79,1,152
67,77,237
85,70,148
76,128,179
84,34,167
73,86,88
86,97,255
79,54,196
32,50,136
8,50,500
160,231,534
190,60,216
32,48,322
67,62,133
79,62,125
78,97,149
32,98,135
20,7,128
8,86,577
8,0,482
8,121,12
8,97,129
86,75,565
73,70,124
69,64,29
78,50,109
69,96,123
32,99,30
20,81,261
8,86,372
8,0,167
8,0,122
8,0,11
8,0,11
8,0,339
20,86,30
20,150,347
86,62,217
73,83,124
69,60,70
78,106,85
69,66,34
32,60,95
20,104,593
66,48,1002
71,70,213
86,70,181
8,92,647
78,50,784
32,64,80
20,99,79
65,76,231
77,94,277
65,68,85
82,54,218
73,97,97
76,124,200
76,62,122
65,81,100
32,50,114
13,104,644
72,70,516
69,106,101
77,77,204
79,66,164
67,107,239
85,60,124
76,89,184
84,51,178
73,54,102
86,64,245
79,9,207
32,78,171
67,124,1469
79,60,216
8,99,203
8,50,243
8,106,157
160,183,308
32,138,125
49,97,493
32,97,132
80,44,189
79,70,128
83,96,209
73,75,82
84,97,396
73,97,141
8,93,640
8,0,184
8,92,152
8,0,404
8,55,175
8,0,11
8,0,12
8,0,12
8,20,11
32,92,427
73,61,133
69,68,166
78,74,114
69,49,127
32,70,93
160,1475,282
190,66,445
32,50,165
49,97,587
32,68,152
8,50,1157
8,0,482
8,51,11
8,0,280
8,76,11
8,0,14
8,0,184
8,0,215
8,94,32
8,0,11
160,282,823
190,71,144
32,29,161
86,54,206
73,62,135
69,151,33
78,62,113
69,77,45
32,59,77
49,97,354
32,50,152
80,75,173
79,78,125
83,97,201
73,45,124
84,97,285
73,68,108
86,56,362
79,55,172
188,10,312
32,57,195
50,138,501
32,131,158
78,84,768
69,63,121
71,13,213
65,53,58
84,139,181
73,75,122
86,57,483
79,46,123
190,50,223
13,50,225
13,50,117
13,50,171
13,54,125
160,6,665
162,0,427
86,118,124
8,94,652
8,0,141
8,0,11
13,143,580
13,62,122
76,59,621
65,93,93
66,92,191
79,59,171
82,78,3
65,58,59
84,54,342
79,66,108
82,98,93
73,63,104
79,51,170
32,82,199
68,103,225
69,41,0
76,54,85
32,64,128
68,64,97
73,100,109
65,82,69
32,46,88
68,107,147
69,44,60
32,59,85
72,68,307
79,121,203
89,65,247
32,81,171
160,0,1080
190,54,413
32,50,622
162,255,204
86,77,75
32,62,969
71,50,1338
66,68,121
32,50,137
96,71,1110
8,106,483
32,50,301
72,97,1169
84,66,323
8,126,468
8,87,198
32,50,421
78,50,217
32,94,165
8,77,1190
32,54,243
32,50,105
72,80,98
84,89,433
79,9,206
32,32,177
8,51,1175
32,58,282
32,83,125
72,64,582
66,46,146
32,85,133
8,62,772
32,50,285
84,46,208
80,55,159
32,93,150
32,66,1140
8,69,1184
8,84,482
8,98,182
71,68,770
76,0,151
85,97,217
32,48,418
8,62,1111
32,50,343
32,80,125
85,61,248
82,110,185
69,73,78
65,66,61
32,53,271
8,50,1221
32,50,313
32,82,128
67,57,306
82,93,171
32,50,781
8,35,1202
32,50,312
32,50,108
83,97,499
79,50,129
68,50,172
32,51,203
75,55,500
32,50,564
8,72,1289
32,70,533
32,49,146
67,57,296
76,1358,160
32,79,234
8,86,921
32,97,311
32,87,124
80,53,523
76,67,123
65,69,0
81,60,172
32,48,240
96,96,1409
96,50,161
190,62,172
8,0,11
8,110,152
96,87,311
39,70,174
8,54,312
20,126,699
76,52,626
20,100,494
190,74,924
8,52,12
32,98,312
83,50,1230
69,78,165
32,60,124
69,111,143
86,54,196
73,75,111
68,107,109
69,94,80
78,102,80
67,70,105
73,62,138
65,81,61
32,90,78
65,50,120
78,75,187
69,83,90
77,80,148
73,62,63
65,43,53
188,50,278
32,65,202
8,67,839
8,66,184
188,54,1119
32,90,125
72,83,621
73,97,151
80,73,242
79,56,135
80,51,157
79,80,77
84,59,264
8,109,1
8,88,174
79,62,738
84,63,245
65,138,233
83,97,218
69,49,793
77,65,195
73,66,122
65,70,229
32,110,118
76,96,157
69,136,87
86,77,229
69,63,188
188,70,125
32,67,141
67,70,406
82,51,186
69,88,203
65,171,492
84,65,422
73,35,195
78,86,210
73,82,83
78,62,204
65,65,81
32,45,85
67,59,139
79,1253,100
78,51,130
32,72,124
76,61,156
69,67,98
86,99,172
69,72,81
32,63,86
65,64,175
85,75,127
77,97,304
69,50,106
78,80,62
8,119,320
8,4,483
8,50,193
8,22,11
8,0,12
8,135,11
8,82,11
8,0,125
8,86,4
8,75,11
8,0,12
8,0,13
8,70,12
8,60,12
8,0,483
8,0,12
8,0,146
8,4,11
8,90,12
8,0,306
8,0,11
8,74,125
8,0,121
8,0,13
8,0,13
8,6,181
8,0,11
190,45,682
13,23,275
13,63,157
83,50,501
69,76,126
32,61,83
73,69,133
78,83,133
68,96,128
73,99,10
67,68,125
65,82,178
32,80,81
67,50,895
76,107,86
79,82,171
82,50,266
85,130,168
82,49,74
79,65,121
32,65,464
68,16,70
69,40,42
32,73,39
80,71,187
79,50,100
84,50,311
65,97,100
83,60,218
73,50,129
79,65,113
32,54,149
86,54,293
73,77,122
65,92,85
32,63,69
79,50,1087
82,59,272
65,103,50
76,64,387
188,70,467
32,50,94
83,32,171
65,110,104
78,44,212
71,50,121
82,67,156
69,14,124
32,32,158
79,92,255
67,78,201
85,24,129
76,98,213
84,66,175
65,80,124
32,54,51
69,97,590
78,52,37
32,75,136
188,54,1166
65,78,143
84,74,656
69,130,81
82,122,157
73,50,119
65,70,101
32,65,116
70,82,166
69,70,197
67,166,167
65,70,169
76,62,170
8,67,1011
77,78,622
32,100,165
89,61,273
32,67,187
76,73,212
65,70,101
66,54,184
79,85,482
82,73,382
65,52,52
84,54,267
79,68,40
82,93,115
73,63,97
79,86,138
83,52,35
32,70,120
68,95,62
69,57,36
32,62,61
67,76,453
79,64,77
78,85,94
84,97,234
82,77,82
79,45,79
76,58,119
162,177,318
67,152,253
162,173,661
67,94,349
162,456,399
67,147,225
162,340,693
86,93,297
162,371,947
67,126,406
190,53,352
32,78,323
162,238,125
86,54,122
162,429,12
67,150,401
13,97,341
13,50,473
162,336,623
86,70,140
162,382,1237
67,102,273
188,86,324
32,48,195
162,186,596
86,136,117
162,192,239
67,183,146
32,55,188
162,198,896
86,94,107
80,70,557
79,50,109
84,63,254
65,94,161
83,65,218
73,62,128
79,97,125
32,53,161
99,35,248
110,62,92
100,73,236
32,54,269
188,61,1256
32,70,535
8,50,647
188,65,649
32,79,124
83,42,174
69,100,6
32,68,132
73,50,119
78,99,124
68,61,302
73,8,330
67,62,125
65,156,172
32,41,152
83,78,20
65,105,112
78,86,170
71,47,217
82,78,168
69,76,124
32,62,196
79,63,70
67,47,171
85,93,78
76,76,197
84,13,120
65,49,70
32,39,95
69,7,217
78,96,119
32,97,124
77,97,60
65,54,54
84,52,253
69,163,83
82,85,61
73,64,134
65,97,101
32,70,83
70,68,178
69,96,151
67,166,227
65,97,245
76,54,124
32,50,298
