VK,HT,FT
97,88,-1
97,70,281
100,89,260
104,88,395
162,379,428
86,107,315
68,93,253
73,85,188
65,102,161
32,94,194
49,115,422
32,96,356
8,88,681
98,73,724
8,66,294
8,55,169
8,47,142
101,84,382
96,87,234
32,87,489
13,97,662
13,92,382
69,95,186
78,81,186
32,85,187
83,84,143
69,91,208
71,81,245
73,81,188
85,80,195
8,82,728
8,66,187
85,74,693
73,87,148
77,95,216
73,85,148
69,94,134
78,84,121
84,85,155
79,88,155
32,88,236
69,85,281
78,75,145
32,83,174
67,81,322
79,89,109
78,89,151
74,86,345
85,75,177
78,78,200
84,86,200
79,86,161
32,89,226
67,97,263
79,84,104
78,84,120
32,92,234
84,83,282
82,83,135
65,96,191
85,66,357
77,84,272
65,88,116
84,79,262
79,76,256
76,82,188
79,87,160
71,87,189
73,72,150
65,109,175
32,80,137
81,108,456
85,79,201
73,98,166
69,86,114
78,81,162
32,85,176
73,90,423
78,88,185
68,94,253
73,89,186
67,99,206
65,106,180
32,97,170
69,88,270
76,78,146
32,79,178
68,84,169
32,92,264
8,88,681
8,65,203
8,63,168
8,56,149
8,51,154
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
190,95,572
13,82,448
13,93,552
20,138,526
72,73,251
20,113,314
8,66,294
76,83,569
65,104,158
66,84,383
80,94,325
8,95,632
79,83,574
82,87,205
65,125,234
84,90,327
79,96,166
82,91,154
73,103,169
79,90,190
160,272,249
190,85,223
32,69,218
162,416,449
86,99,243
71,86,324
66,83,351
32,85,229
8,88,681
32,96,499
32,69,190
72,82,504
84,78,191
79,85,202
32,92,248
8,74,566
32,96,499
32,69,190
72,82,504
8,66,294
8,55,169
8,47,142
8,42,128
78,86,592
8,79,536
8,71,183
8,76,175
32,89,516
32,69,190
72,82,504
84,78,191
32,81,273
98,81,795
103,83,459
8,66,294
8,55,169
32,97,481
32,69,190
32,64,195
72,82,504
66,83,351
32,85,229
8,88,681
32,96,499
32,69,190
84,88,373
80,94,325
32,89,288
8,88,681
32,96,499
81,108,404
85,106,205
73,99,146
67,90,236
75,89,429
32,81,395
8,88,681
8,65,203
71,66,533
76,81,197
85,78,239
67,89,254
32,82,281
8,88,681
8,65,203
8,63,168
8,56,149
8,51,154
85,74,693
82,85,224
69,91,165
65,95,239
32,103,244
32,60,171
32,64,195
67,90,168
82,103,219
32,90,186
8,88,681
32,96,499
32,69,190
70,87,339
65,103,239
76,81,221
32,90,262
8,88,681
8,65,203
32,97,273
32,69,190
84,88,373
80,94,325
32,89,288
8,88,681
8,65,203
8,63,168
84,88,570
71,86,324
79,94,170
32,90,263
8,74,566
32,96,499
32,69,190
84,88,373
71,86,324
80,94,325
32,89,288
66,83,403
84,89,273
32,81,273
8,88,681
32,96,499
32,69,190
66,83,403
68,88,246
32,92,264
8,88,681
32,96,499
32,69,190
72,82,504
84,78,191
79,85,202
32,92,248
8,74,566
32,96,499
32,69,190
83,96,289
