VK,HT,FT
97,88,-1
96,71,193
96,68,199
96,67,212
162,379,428
109,80,792
162,379,428
86,107,315
37,40,172
71,86,324
80,94,325
79,90,159
83,98,226
84,88,299
69,104,140
82,88,164
73,92,242
79,97,211
82,84,184
32,81,237
65,94,164
32,85,157
69,88,270
80,90,300
73,73,195
83,91,182
79,86,176
68,82,280
73,72,121
79,94,155
32,75,293
68,96,186
69,85,139
32,78,93
77,83,249
79,83,205
86,93,461
73,85,192
77,96,248
73,90,153
69,94,134
78,84,121
84,85,155
79,88,155
83,94,222
32,85,198
73,89,379
78,86,189
86,91,329
79,75,212
76,79,181
85,78,231
84,89,324
8,85,583
78,78,568
84,101,194
65,131,192
82,76,230
73,100,172
79,96,143
83,87,162
190,85,511
8,66,294
39,49,179
73,87,215
8,80,573
188,81,573
32,92,161
81,108,404
85,106,205
73,99,146
69,86,114
78,81,162
32,85,176
73,90,423
78,88,185
68,94,253
73,89,186
67,99,206
65,106,180
32,97,170
8,79,719
8,61,186
8,58,131
8,56,149
8,51,154
8,33,112
8,33,112
67,103,534
79,102,165
78,86,183
32,78,186
68,98,279
73,78,191
65,101,150
71,75,449
78,86,364
79,99,276
83,98,198
84,90,302
73,93,283
67,93,295
79,90,167
32,91,240
68,105,216
69,107,112
32,83,197
67,98,287
82,103,219
73,86,198
83,91,182
73,81,125
83,91,162
32,79,205
67,103,434
79,90,187
77,91,184
73,88,170
67,88,226
73,88,145
65,105,150
76,94,270
188,80,335
32,86,208
73,93,368
78,100,189
68,94,216
73,89,186
67,99,206
65,106,180
32,97,170
73,81,369
78,82,191
73,97,167
67,106,209
73,88,145
65,105,150
82,88,227
32,96,206
76,83,429
69,83,144
86,81,260
69,101,109
84,93,254
73,86,180
82,89,246
65,102,182
67,84,251
69,98,206
84,93,254
65,113,249
77,92,315
32,88,318
101,88,734
96,87,234
96,75,208
32,87,489
77,89,316
71,87,291
32,95,337
67,97,319
65,115,159
68,108,174
65,115,120
32,110,145
97,82,686
98,95,194
32,72,305
72,82,504
83,86,185
32,91,197
89,83,310
32,95,237
82,104,317
69,92,138
69,90,257
86,93,295
65,108,168
76,83,164
85,78,203
65,110,93
67,94,273
73,94,189
79,90,161
80,79,203
78,84,217
32,85,193
80,99,315
79,85,138
8,98,616
8,82,228
8,72,264
8,63,185
8,36,119
78,86,592
32,69,334
80,99,315
79,85,138
82,87,197
32,86,183
69,93,254
83,93,205
80,93,250
69,108,140
67,92,246
73,80,185
65,105,150
76,94,270
73,79,200
83,91,182
8,87,607
68,104,499
65,114,164
68,101,179
32,91,260
69,91,269
78,76,168
32,84,172
100,83,694
104,88,395
32,91,451
20,110,375
72,73,251
20,113,314
83,97,266
190,86,531
32,80,289
13,97,662
13,92,382
