VK,HT,FT
97,75,-1
101,69,298
8,50,252
98,71,437
101,76,391
97,73,500
162,329,432
86,96,267
8,86,736
101,76,391
8,50,252
32,67,480
68,101,243
82,86,185
69,87,112
78,76,149
65,79,132
8,76,846
32,67,480
67,75,385
79,72,140
78,74,201
32,80,157
51,99,490
32,73,226
77,78,398
76,81,303
32,60,277
68,77,145
69,83,80
32,64,92
68,83,506
69,97,105
66,81,419
73,75,223
84,98,273
79,69,178
32,74,259
83,73,388
69,86,162
82,78,223
79,70,194
83,78,178
79,71,165
188,69,548
13,69,397
13,64,243
76,81,801
65,88,116
66,70,248
79,69,297
82,84,296
65,79,109
84,66,303
79,74,111
82,71,132
73,69,109
79,69,169
83,63,83
32,64,118
68,85,98
69,81,56
76,65,228
32,79,167
68,66,109
73,69,118
65,80,76
32,65,105
68,98,123
69,68,83
32,62,86
72,76,320
79,79,218
89,57,303
32,64,187
162,260,271
86,58,184
8,86,736
71,80,709
66,70,224
32,68,276
32,65,247
32,58,181
96,67,1074
32,65,607
78,78,415
32,80,172
8,73,886
32,62,367
32,68,189
72,76,404
84,76,301
79,63,302
32,72,239
8,73,1094
32,57,301
32,79,146
72,76,404
66,66,294
32,68,260
8,67,1005
32,62,367
32,68,189
84,73,606
80,60,326
32,62,263
8,68,1182
32,62,367
32,68,189
81,82,725
85,61,188
73,75,155
67,70,254
75,62,296
32,75,273
8,66,1301
32,60,392
32,65,204
75,65,663
80,64,337
84,63,361
84,76,167
32,74,356
8,67,1005
32,62,367
32,68,189
82,79,573
73,78,153
78,56,181
32,56,281
71,95,609
76,72,175
85,63,263
67,95,603
32,75,286
8,67,1005
32,62,367
32,68,189
85,68,481
82,105,231
69,84,93
65,83,382
32,65,392
8,72,1258
32,65,476
32,68,189
67,76,465
82,66,230
32,66,374
8,59,1109
32,62,367
32,68,189
70,65,669
65,91,184
32,70,176
8,58,973
76,71,716
32,71,247
8,59,984
32,62,367
32,68,189
84,73,606
71,80,215
79,62,242
32,72,323
8,73,1094
32,57,301
32,79,146
84,73,606
71,80,215
80,63,269
32,73,290
8,68,1182
32,62,367
32,68,189
66,63,615
84,69,630
32,73,358
8,67,1005
32,62,367
32,68,189
66,63,615
32,70,265
8,67,1005
32,62,367
32,68,189
65,90,293
77,77,172
73,77,172
76,76,204
65,79,120
83,115,156
65,103,105
32,60,531
8,58,973
32,65,476
32,68,189
83,79,643
79,66,177
32,81,254
8,73,1094
32,57,301
32,79,146
75,65,663
32,67,287
8,66,1301
32,60,392
32,65,204
67,76,465
76,202,162
32,74,289
13,80,731
13,64,243
80,88,700
65,74,148
67,91,203
73,72,67
69,81,73
78,73,123
84,70,212
69,65,95
32,75,143
67,78,381
76,100,145
73,91,231
73,76,178
65,83,141
8,76,846
8,63,248
78,81,787
73,85,163
67,92,219
65,110,136
77,76,286
69,79,138
78,75,111
84,75,205
69,78,101
32,74,126
69,71,472
83,102,166
84,85,204
65,90,128
66,73,224
76,92,239
69,96,127
8,80,742
8,81,227
8,122,183
8,65,157
8,53,111
8,28,101
8,28,101
69,89,717
83,84,187
84,81,191
65,90,128
66,73,224
76,92,239
69,96,127
188,67,295
32,75,155
83,71,342
69,87,163
32,71,138
73,66,263
78,97,163
68,68,217
73,74,160
67,72,168
65,90,171
32,64,157
65,83,239
76,72,168
84,70,330
65,90,129
32,73,183
80,80,431
79,80,145
82,67,118
32,83,155
67,76,268
76,100,145
73,91,231
78,117,164
73,102,121
67,89,216
65,111,190
32,62,155
77,86,461
69,70,113
68,63,194
73,72,133
67,64,132
65,83,153
188,73,648
32,74,161
67,74,531
79,68,160
78,71,195
84,92,228
73,75,224
78,85,229
85,79,135
65,83,111
82,77,164
32,85,169
69,69,411
78,66,130
32,81,154
83,90,374
69,77,163
71,84,232
85,71,175
73,78,158
77,80,221
73,163,144
69,81,113
78,94,102
84,67,178
79,67,162
32,73,228
80,86,272
79,88,123
69,82,158
82,80,163
32,77,173
8,59,1109
8,60,286
8,53,138
82,106,912
32,77,173
67,71,300
73,76,189
82,85,282
85,92,150
71,174,321
73,70,170
65,83,153
32,69,122
71,63,540
69,57,121
78,70,172
77,77,300
69,74,125
82,67,197
65,84,192
8,68,829
8,59,325
8,52,171
8,48,123
8,36,103
78,79,762
69,73,148
84,94,301
8,98,709
82,128,686
65,84,135
76,64,286
190,74,733
65,88,174
76,72,212
84,70,330
65,90,129
32,73,183
80,80,431
79,80,145
82,67,118
32,83,155
67,76,268
76,100,145
73,91,231
78,117,164
73,102,121
67,89,216
65,111,190
32,62,155
77,86,461
69,70,113
68,63,194
73,72,133
67,64,132
65,83,153
188,73,648
32,74,161
67,74,531
79,68,160
78,71,195
84,92,228
73,75,224
78,85,229
85,79,135
65,83,111
82,77,164
32,85,169
77,78,398
69,70,113
78,78,159
69,75,121
74,81,394
79,74,171
32,82,209
80,86,272
79,88,123
82,66,155
32,73,139
67,76,268
85,77,199
82,64,240
85,79,177
71,154,323
73,74,164
65,84,152
32,69,122
71,63,540
78,74,242
69,73,148
82,65,171
65,81,156
76,62,222
8,82,871
8,76,211
8,73,143
8,32,109
8,30,105
8,28,101
8,28,101
