VK,HT,FT
97,99,-1
97,75,275
100,56,227
104,52,926
162,312,46
86,89,152
68,118,522
73,56,128
65,69,105
32,56,128
49,91,381
32,99,161
8,52,1476
98,72,785
8,80,953
8,0,26
8,110,31
101,99,394
96,99,237
32,80,435
13,57,178
13,99,430
69,69,54
78,54,96
32,96,139
83,52,152
69,59,179
71,100,248
73,99,102
85,88,7
8,75,214
8,83,189
85,79,839
73,64,143
77,52,194
73,65,42
69,86,161
78,94,103
84,72,138
79,60,107
32,81,210
69,98,255
78,31,31
32,99,144
67,48,163
79,70,197
78,99,209
74,79,772
85,77,146
78,56,157
84,58,195
79,48,92
32,99,164
67,66,685
79,60,88
78,65,171
32,56,141
84,70,389
82,74,130
65,60,84
85,63,370
77,90,204
65,56,112
84,74,190
79,88,80
76,64,136
79,77,155
71,59,80
73,66,102
65,73,110
32,46,85
81,78,244
85,52,122
73,35,164
69,71,118
78,52,8
32,66,152
73,63,882
78,78,161
68,88,170
73,53,145
67,52,111
65,98,12
32,47,145
69,72,235
76,70,97
32,77,168
68,64,92
32,62,144
8,50,1104
8,0,144
8,81,203
8,0,31
8,0,144
8,0,32
8,78,29
8,72,141
8,0,26
8,0,30
8,0,31
8,0,219
8,0,31
8,10,33
8,0,186
8,64,30
8,0,31
8,0,29
8,82,30
190,69,180
13,52,327
13,142,191
20,101,61
72,64,112
20,64,411
8,62,405
76,52,893
65,65,116
66,82,168
80,53,122
8,89,646
79,67,904
82,88,56
65,140,202
84,110,337
79,8,119
82,56,96
73,64,96
79,77,150
160,634,31
190,68,282
32,52,184
162,200,158
86,95,94
71,80,86
66,81,134
32,56,220
8,48,571
32,52,327
32,82,146
72,59,228
84,67,441
79,60,904
32,72,334
8,52,1146
32,60,331
32,85,146
72,81,267
8,67,632
8,0,154
8,74,32
8,0,32
78,74,660
8,71,492
8,83,196
8,3,181
32,61,1160
32,25,1160
72,52,169
84,66,188
32,64,730
98,73,253
103,64,964
8,75,31
8,12,258
32,125,656
32,65,1160
32,51,187
72,65,236
66,56,236
32,34,231
8,84,621
32,52,603
32,64,182
84,80,975
80,46,193
32,59,279
8,55,1077
32,52,331
81,63,143
85,50,143
73,70,143
67,48,284
75,25,210
32,67,586
8,69,1459
8,107,204
71,88,744
76,73,109
85,69,240
67,66,382
32,99,291
8,80,842
8,0,133
8,80,30
8,79,149
8,0,144
85,76,1070
82,64,232
69,72,76
65,40,374
32,53,237
32,100,146
32,48,168
67,78,411
82,98,143
32,58,273
8,89,962
32,99,550
32,20,169
70,64,889
65,86,156
76,56,178
32,64,237
8,87,1314
8,70,229
32,56,238
32,62,174
84,72,254
80,76,204
32,54,178
8,54,1220
8,112,202
8,98,187
84,56,662
71,68,256
79,34,212
32,53,219
8,74,1186
32,52,331
32,71,144
84,52,127
71,65,191
80,64,172
32,57,343
66,72,216
84,77,313
32,104,703
8,80,792
32,61,420
32,64,189
66,69,520
68,72,284
32,61,259
8,70,495
32,65,298
32,91,160
72,82,410
84,99,196
79,73,215
32,57,190
8,67,1195
32,60,284
32,52,145
83,97,419
79,52,142
68,52,286
32,52,328
8,78,728
32,62,329
32,21,143
75,75,714
32,82,208
8,78,1271
32,17,804
32,67,156
67,83,758
76,44,177
32,49,223
8,78,1323
32,53,549
32,83,160
80,50,455
76,77,143
65,52,237
81,59,208
32,65,677
162,224,136
67,128,214
162,474,303
86,96,209
162,0,1084
86,108,166
162,220,32
86,120,155
8,95,467
162,1180,595
162,0,45
162,0,31
86,88,351
71,73,256
66,52,201
32,78,304
96,67,943
8,72,31
32,74,544
32,52,120
78,52,287
32,62,204
8,64,421
32,64,312
32,93,153
72,67,737
84,67,311
79,53,397
32,51,216
8,55,1220
32,52,66
32,76,144
72,48,202
