VK,HT,FT
97,64,-1
103,62,181
96,52,190
103,99,815
162,357,190
86,61,252
8,64,635
100,80,469
107,62,788
32,56,104
8,64,936
188,62,433
8,72,174
20,125,624
82,65,109
49,88,277
82,76,130
50,68,364
32,72,180
69,99,619
8,94,350
8,72,141
32,93,519
20,136,431
69,91,489
78,86,162
32,80,151
67,49,190
85,93,125
65,69,111
84,52,176
82,95,80
79,80,217
32,71,185
70,64,187
79,56,152
67,64,281
79,93,143
83,61,144
32,74,25
8,105,1199
188,62,635
32,63,142
83,62,249
73,60,194
78,52,162
32,25,174
83,149,195
79,99,203
80,79,195
76,79,150
79,64,160
188,13,456
32,53,143
32,67,149
8,62,1129
8,0,220
32,71,539
78,52,240
73,61,142
32,70,191
82,109,1376
85,69,316
73,53,172
68,55,170
79,68,136
83,108,426
32,78,123
65,98,135
71,52,224
82,79,143
69,70,119
71,64,672
65,70,94
68,48,241
79,95,119
83,83,110
188,63,172
32,52,190
8,109,1150
8,80,500
32,48,466
39,95,984
8,52,323
65,155,237
32,79,70
32,55,190
65,61,200
66,78,324
68,67,54
79,52,134
77,90,185
69,78,95
78,60,89
32,85,131
71,80,291
76,60,152
79,101,169
66,58,307
79,52,210
83,99,106
79,67,258
8,60,458
8,0,500
8,94,30
8,103,30
8,18,30
8,0,30
8,0,31
8,0,152
8,0,31
8,0,31
8,63,30
8,52,128
8,52,30
8,78,30
8,75,358
66,57,678
76,54,394
65,48,8
78,58,101
68,54,172
79,56,141
188,66,253
32,72,167
68,96,150
69,100,84
80,95,179
82,91,120
69,102,12
83,72,200
73,56,105
66,72,157
76,64,226
69,64,146
188,64,141
32,74,143
82,72,210
72,49,392
65,2,260
32,54,345
80,46,242
82,87,170
69,54,49
83,52,181
69,88,95
78,47,47
84,62,200
69,57,104
83,81,157
188,75,1075
32,56,169
69,73,193
88,85,166
84,99,227
82,68,215
69,54,277
77,102,974
73,64,162
68,76,147
65,54,145
68,106,147
69,63,108
83,80,163
32,87,128
83,71,576
73,64,123
78,54,158
32,52,149
69,52,120
68,127,118
69,69,85
77,66,185
65,8,112
8,123,600
8,64,187
8,0,31
188,56,690
8,0,30
8,0,30
8,0,30
8,0,144
8,0,134
8,64,32
8,0,287
8,0,30
8,61,30
8,0,31
8,80,32
8,0,30
8,0,30
8,99,152
8,0,31
8,94,193
8,0,25
8,7,32
8,92,31
8,0,30
77,71,742
85,99,178
82,72,196
77,80,198
85,51,0
76,65,310
76,72,160
79,79,172
32,62,256
86,89,222
69,77,93
83,75,230
73,64,151
67,76,168
85,53,174
76,30,322
65,75,96
82,52,192
32,91,84
80,76,957
82,109,285
69,80,104
83,52,32
69,84,184
78,94,25
84,52,183
69,67,96
32,95,104
83,68,268
73,71,98
78,72,189
32,61,152
13,65,614
13,60,191
67,74,1308
79,66,182
78,89,185
84,107,252
82,77,101
79,71,152
76,61,177
32,69,159
69,66,312
86,80,208
79,76,131
76,72,144
85,78,244
84,43,263
73,10,131
86,72,324
79,48,127
32,89,237
80,101,37
69,134,96
78,88,127
68,64,112
73,79,136
69,64,92
78,56,120
84,52,190
69,52,103
32,5,150
69,100,255
67,80,235
79,61,53
67,62,329
65,52,79
82,52,226
68,74,146
73,63,191
79,68,144
71,65,216
82,67,158
65,67,136
77,65,563
65,24,89
