VK,HT,FT
97,295,-1
100,61,382
99,952,183
102,767,889
80,80,381
65,129,0
67,111,350
73,442,158
69,81,118
78,103,284
84,70,224
69,126,61
32,93,193
77,65,309
65,163,76
83,72,146
67,74,528
85,63,230
76,134,352
73,99,130
78,52,266
79,137,9
32,74,182
68,58,4
69,124,99
32,0,47
99,338,825
101,426,864
32,72,184
65,92,155
0,998,943
79,146,246
83,110,245
32,105,175
68,59,129
69,102,82
32,58,88
69,100,187
68,61,224
65,31,34
68,55,251
32,104,88
67,87,258
85,95,0
82,70,623
83,54,66
65,42,381
78,49,187
68,91,177
79,0,344
32,85,0
73,94,203
78,86,190
84,106,267
69,66,63
82,69,130
78,117,0
65,93,165
67,36,260
73,0,128
79,75,168
78,72,189
32,87,166
80,36,379
79,75,120
82,103,0
32,87,141
68,76,188
79,44,317
76,78,133
79,71,124
82,82,226
32,109,63
65,97,204
77,71,566
8,178,537
66,60,472
68,58,447
79,68,373
77,113,337
73,91,192
78,102,403
32,78,214
65,96,102
76,31,206
32,72,128
13,85,246
8,80,0
8,76,0
8,64,74
8,187,91
69,122,245
78,79,273
32,98,177
69,83,254
83,106,204
84,95,536
85,66,563
68,87,234
73,117,240
79,72,151
13,124,0
13,60,97
162,916,568
86,89,508
8,105,418
188,59,988
32,57,208
66,81,203
76,120,0
85,49,510
77,112,416
66,66,467
69,62,164
82,86,155
71,47,543
32,48,260
78,65,173
69,28,294
71,55,193
65,48,360
84,93,251
73,76,157
86,67,241
79,225,181
190,502,1109
13,113,253
13,75,204
13,62,136
13,62,215
162,756,290
86,136,62
8,25,0
8,0,333
8,0,167
8,76,21
8,0,109
8,125,133
8,71,152
8,180,0
8,0,115
8,0,51
8,51,210
8,11,121
8,0,59
8,0,98
8,74,50
8,232,94
8,77,18
8,0,157
8,0,117
8,0,24
8,116,68
8,0,94
8,0,22
8,0,118
8,0,1
8,200,12
8,5,78
8,49,206
8,0,153
8,0,38
8,11,164
8,0,200
8,0,0
8,0,13
8,0,97
8,71,80
8,181,224
162,956,568
67,116,364
13,77,216
162,816,247
86,115,248
13,81,0
13,89,173
80,85,260
69,85,0
78,59,436
68,94,208
73,69,98
69,63,331
78,65,127
84,94,181
69,87,109
32,67,215
86,64,216
65,196,219
0,655,494
45,783,327
8,97,17
76,66,198
79,62,220
82,75,225
65,143,92
67,64,354
73,0,113
79,80,166
78,90,207
32,53,175
80,88,650
79,95,158
82,117,47
32,7,173
67,110,0
73,0,92
82,142,434
85,83,426
71,114,99
73,45,106
65,155,212
32,88,67
71,70,626
69,121,96
78,60,110
69,175,80
82,76,110
65,17,79
76,62,167
32,119,199
67,149,315
79,103,172
78,96,184
32,40,165
82,158,1054
84,120,0
69,34,93
8,0,0
8,187,8
69,130,62
83,130,198
85,52,336
76,63,170
84,107,247
65,52,131
68,100,163
79,49,174
83,90,219
32,76,129
68,105,200
69,157,94
32,70,104
69,105,471
67,121,473
79,65,58
71,107,425
82,40,179
65,42,88
70,93,50
73,0,103
65,73,247
32,42,585
65,80,137
66,82,343
68,80,72
79,38,245
77,60,302
73,58,239
78,135,98
65,68,117
32,64,124
89,844,379
32,117,419
69,104,248
67,14,344
79,85,169
71,48,121
82,105,463
65,98,193
70,65,392
73,108,205
65,69,240
32,84,3
84,109,197
82,146,444
65,34,124
78,78,311
83,107,299
86,85,428
65,137,202
71,91,530
73,39,182
78,67,216
65,40,85
76,97,569
32,80,229
162,705,66
67,90,529
65,94,65
82,96,0
65,154,81
8,97,469
8,164,0
84,96,151
65,174,220
82,35,620
83,70,0
73,87,161
83,111,108
32,103,102
89,932,71
32,133,137
68,74,0
73,79,104
85,88,223
82,88,395
69,57,68
83,50,165
73,70,143
83,78,127
32,120,126
80,62,338
79,85,113
83,73,187
73,77,153
84,67,111
73,55,197
86,70,156
65,50,98
162,292,114
67,130,291
162,759,855
86,40,472
162,778,402
67,101,388
190,312,867
32,100,579
162,730,107
86,55,226
