VK,HT,FT
49,153,-1
51,115,351
48,80,425
48,76,276
162,253,472
86,135,217
8,75,737
8,15,85
8,49,49
8,42,127
8,23,121
8,1,100
8,8,75
8,20,102
8,38,138
8,18,62
68,109,741
69,91,106
32,60,79
69,90,134
68,81,169
65,100,315
68,80,136
8,109,826
8,21,70
8,29,76
8,54,163
65,80,595
83,108,172
8,98,871
8,79,255
32,70,580
67,72,290
79,64,96
78,65,167
83,69,179
32,71,111
69,80,353
83,82,181
8,105,630
8,66,275
8,96,225
8,91,225
32,89,794
84,71,522
79,79,226
83,88,192
32,62,146
73,90,350
78,86,157
70,83,213
69,77,96
67,55,260
84,101,485
73,75,175
86,92,265
65,77,169
83,97,82
32,83,139
8,119,907
8,57,263
32,96,516
65,84,329
83,118,187
79,78,279
67,67,287
73,76,138
65,89,99
68,97,195
79,52,157
32,84,170
65,101,192
32,74,104
68,93,393
69,94,78
83,115,224
65,98,91
84,90,335
85,83,302
65,81,141
8,57,959
65,122,520
8,74,798
82,127,548
65,99,158
67,69,301
73,59,135
59,86,733
79,84,265
78,82,219
32,75,171
68,104,222
69,93,82
32,58,89
79,73,543
88,79,499
73,84,217
70,87,357
8,53,380
71,75,591
69,67,190
78,167,135
79,77,221
32,84,201
8,67,1051
188,68,529
32,83,164
8,76,1111
49,112,654
160,145,150
57,75,285
190,63,539
32,68,201
13,71,878
160,330,677
65,77,248
54,323,204
62,590,270
46,44,338
39,394,329
64,227,154
62,633,179
46,127,351
8,47,201
54,531,389
15,0,221
38,253,163
70,30,506
62,548,216
8,68,360
69,68,534
31,414,301
79,63,202
23,257,176
31,314,291
54,288,381
78,50,151
62,561,181
23,54,230
62,682,250
54,327,234
46,100,379
23,513,218
46,304,467
179,844,925
46,304,339
187,295,121
85,83,271
32,78,456
76,70,422
85,73,226
67,71,185
73,64,149
68,77,322
65,99,148
32,78,155
83,75,587
73,42,209
78,68,204
32,71,191
70,63,293
79,74,156
67,81,318
79,67,241
32,68,199
77,88,238
84,48,317
79,39,117
79,103,160
82,68,232
8,64,960
8,79,207
8,76,178
8,43,161
8,31,71
8,51,127
8,52,76
8,30,120
8,35,89
8,54,94
8,44,107
8,5,79
8,32,65
8,18,94
8,4,100
188,58,902
32,78,165
66,75,361
77,76,268
86,133,219
188,51,437
32,108,158
82,87,606
79,75,126
78,87,241
67,87,247
85,78,370
