VK,HT,FT
97,75,-1
99,83,298
96,69,316
96,68,304
162,329,432
160,161,296
86,92,312
13,69,397
13,64,243
162,323,311
86,85,197
162,329,432
67,133,294
13,69,397
162,334,387
86,83,205
13,69,397
13,64,243
20,103,702
83,87,381
20,96,186
69,81,383
32,73,129
82,118,467
69,95,108
65,97,211
76,76,267
73,79,186
90,116,169
79,74,186
32,74,237
69,74,287
73,76,223
67,77,225
82,79,244
73,73,163
83,77,160
73,75,128
83,75,98
32,73,132
80,68,372
65,81,125
82,70,221
65,75,101
32,75,135
83,84,515
79,68,183
76,72,147
73,74,177
67,71,137
73,66,92
84,71,259
65,74,105
82,71,248
32,78,166
65,83,248
32,70,98
79,69,457
66,75,340
82,81,185
65,84,135
32,76,171
83,84,515
79,68,183
67,73,291
73,73,143
65,82,106
76,65,323
32,69,284
65,90,293
85,67,247
84,73,297
79,75,184
82,69,203
73,72,116
90,107,244
65,105,102
67,70,275
73,64,110
79,70,145
78,59,194
32,77,165
68,101,163
69,86,74
32,61,137
77,70,324
69,70,113
68,63,194
73,72,133
67,64,132
65,83,153
67,72,196
73,305,110
79,74,162
78,61,194
32,77,165
65,84,233
78,76,111
84,63,237
73,76,241
67,90,324
79,212,149
65,94,190
71,73,289
85,71,179
76,80,296
65,83,127
78,86,206
84,77,260
69,94,85
32,76,145
69,70,447
78,72,174
79,74,244
90,105,281
8,50,252
88,92,319
65,91,122
80,122,311
65,82,151
82,71,224
73,77,167
78,64,201
65,75,100
32,64,136
100,99,477
96,79,396
32,65,607
77,78,398
71,90,361
32,92,255
83,78,397
67,82,284
32,66,246
67,75,385
8,87,685
8,86,290
8,35,120
8,32,109
83,85,637
85,75,186
66,76,328
67,82,316
85,69,198
84,73,297
82,82,121
65,88,136
8,68,829
8,59,325
65,106,663
78,79,239
69,80,143
79,63,283
32,74,237
67,77,360
65,78,127
68,81,213
65,92,173
32,70,161
97,70,677
98,72,294
32,73,226
72,76,482
82,80,229
65,84,135
83,81,82
32,85,193
8,94,955
8,74,295
8,53,138
8,45,139
79,73,767
82,72,196
65,84,121
83,81,82
32,85,193
80,126,364
65,81,125
82,70,221
65,75,101
32,75,135
67,73,418
79,126,138
78,66,184
84,92,228
73,75,224
78,85,229
85,79,135
65,83,111
82,77,164
32,85,169
84,70,501
82,76,139
65,77,135
84,62,207
65,74,135
77,74,325
73,84,144
69,77,101
78,87,116
84,65,175
79,67,162
32,73,228
65,89,245
77,77,172
66,77,250
85,72,216
76,76,272
65,83,127
84,78,243
79,74,136
82,72,147
73,71,111
79,69,169
32,75,197
80,86,272
65,81,125
82,70,221
65,75,101
32,75,135
8,58,973
8,40,341
8,38,94
8,49,91
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
82,106,912
73,73,163
79,90,156
188,69,548
32,87,173
72,76,482
65,90,259
83,97,169
84,103,304
65,92,133
32,73,183
78,84,565
79,76,185
32,83,217
84,70,501
69,74,136
78,90,240
69,75,121
82,63,182
32,77,173
65,83,248
85,67,247
84,73,297
79,75,184
82,69,203
73,72,116
90,107,244
65,105,102
67,70,275
73,64,110
79,70,145
78,59,194
32,77,165
68,101,163
69,86,74
32,61,137
77,70,324
69,70,113
68,63,194
73,72,133
67,64,132
65,83,153
67,72,196
73,305,110
79,74,162
78,61,194
32,77,165
67,76,537
79,70,141
78,76,251
84,78,253
73,75,224
78,85,229
85,79,135
65,83,111
32,70,176
73,65,325
71,76,310
85,71,175
65,93,145
76,70,139
32,69,284
65,90,293
8,76,846
65,106,563
78,79,239
8,71,826
8,75,236
77,81,817
65,85,126
78,78,254
69,86,150
74,88,430
79,74,171
32,82,209
77,84,298
69,70,113
68,63,194
73,72,133
67,64,132
79,119,172
32,71,208
80,86,272
79,88,123
82,66,155
32,73,139
65,81,232
76,72,168
84,70,330
79,75,184
32,74,259
82,98,440
73,79,153
69,83,116
71,137,317
79,68,229
32,75,303
69,74,287
77,78,259
66,77,250
79,73,294
76,72,187
73,73,183
67,76,165
79,119,172
190,138,913
8,50,252
8,40,150
162,431,486
67,133,294
162,398,955
86,95,333
162,329,432
67,133,294
13,69,397
162,334,387
86,83,205
