VK,HT,FT
97,37,-1
102,735,393
101,523,356
104,779,683
162,410,879
86,541,635
190,98,791
13,180,568
13,36,603
76,960,908
85,316,168
67,75,197
73,69,157
68,801,304
79,438,960
188,572,907
32,69,125
83,591,313
73,69,157
78,74,169
32,69,125
83,784,459
73,69,157
71,242,775
78,74,169
79,264,948
83,77,486
32,69,125
77,21,436
79,605,372
84,999,611
79,119,421
82,335,246
32,69,125
78,74,169
73,69,157
32,69,125
77,424,552
69,0,742
78,74,169
73,69,157
78,74,169
71,754,58
69,101,869
79,878,645
83,789,458
188,346,572
32,69,125
77,90,910
85,524,714
82,364,281
77,303,915
85,178,483
76,526,725
76,751,464
79,109,481
32,69,125
86,373,26
69,353,469
83,409,134
73,69,157
67,75,197
85,190,588
76,877,955
65,73,130
82,852,457
32,69,125
80,946,650
82,771,422
69,912,101
83,156,393
8,658,451
8,166,64
8,248,384
8,662,599
67,75,197
79,114,369
78,74,169
83,250,451
69,37,425
82,616,971
86,188,109
65,73,130
68,354,130
79,409,137
188,786,577
32,69,125
83,997,921
73,69,157
32,69,125
8,301,922
78,74,169
32,69,125
65,73,130
71,247,144
82,613,336
69,225,257
71,276,589
65,73,130
68,73,679
79,268,992
83,413,829
188,257,734
32,69,125
69,490,311
88,155,467
84,703,460
82,667,967
69,196,238
8,809,22
8,241,466
8,482,789
8,477,901
8,228,319
8,842,956
65,73,130
66,944,476
68,220,194
79,623,393
20,97,187
82,428,311
49,409,345
82,114,830
50,266,490
32,69,125
69,562,512
78,74,169
32,69,125
52,337,616
32,69,125
70,396,333
79,700,343
67,75,197
79,587,448
83,355,547
32,69,125
83,107,212
73,69,157
78,74,169
32,69,125
8,943,443
8,263,618
8,627,199
8,670,60
8,698,743
8,644,109
8,743,564
8,400,717
8,675,753
8,93,917
8,958,138
8,446,401
8,53,213
8,227,402
8,374,504
8,706,319
8,877,228
8,181,818
82,944,621
50,52,445
32,69,125
20,81,728
69,624,751
78,74,169
32,69,125
67,75,197
85,516,149
65,73,130
84,796,945
82,866,244
79,959,849
32,69,125
70,2,502
79,851,317
67,75,197
79,920,118
83,94,978
32,69,125
83,454,123
73,69,157
78,74,169
32,69,125
83,116,11
79,312,420
80,88,25
76,866,578
79,978,847
188,855,590
77,807,841
69,530,576
78,74,169
32,69,125
66,197,846
76,201,912
65,73,130
78,74,169
68,819,476
79,947,640
188,3,270
32,69,125
68,470,173
69,963,943
80,60,617
22,38,87
46,187,7
15,631,296
46,519,104
93,518,525
47,643,827
22,302,102
87,25,483
46,318,692
31,747,469
31,830,253
15,803,816
62,738,893
62,642,606
31,891,246
116,480,599
30,580,775
47,638,793
46,841,127
46,134,981
46,965,187
46,361,824
15,396,656
31,850,729
39,69,387
39,650,242
23,746,774
62,850,532
23,262,251
16,676,110
63,512,879
38,326,772
46,903,301
94,898,232
39,963,414
185,663,309
177,288,821
96,575,873
15,936,598
15,473,183
15,9,317
15,62,541
15,547,885
15,231,378
15,25,336
15,4,24
15,791,682
15,555,239
179,309,665
38,338,877
55,366,865
46,364,476
110,628,45
23,828,962
252,95,430
39,677,263
219,791,350
70,780,566
46,449,717
226,868,282
30,896,53
47,452,570
147,763,232
39,642,582
132,234,590
31,504,480
78,74,169
62,899,515
38,840,661
23,678,191
46,228,937
31,191,777
31,5,901
46,702,194
23,368,943
31,125,664
73,69,157
79,902,645
78,74,169
32,69,125
68,813,938
69,165,278
32,69,125
8,825,392
8,65,362
190,858,560
68,190,534
79,540,866
76,923,374
79,309,244
82,148,402
32,69,125
65,73,130
66,697,726
68,75,339
79,803,802
77,285,151
73,69,157
162,872,959
67,75,197
8,508,255
20,125,156
74,67,315
20,576,130
85,557,747
83,298,309
84,905,302
73,69,157
70,996,788
73,69,157
67,75,197
65,73,130
67,75,197
73,69,157
79,520,856
78,74,169
32,69,125
68,104,509
69,951,20
32,69,125
73,69,157
78,74,169
84,877,47
69,81,728
82,147,99
78,74,169
65,73,130
67,75,197
73,69,157
79,361,964
78,74,169
160,661,281
190,260,102
162,702,297
86,192,784
8,863,324
188,625,72
32,69,125
68,955,173
79,383,354
76,9,722
79,706,518
82,911,703
32,69,125
65,73,130
66,840,857
68,333,338
79,85,187
77,806,753
73,69,157
78,74,169
65,73,130
76,823,176
