VK,HT,FT
97,476,-1
96,36,21
101,799,303
103,112,994
80,70,412
8,61,296
20,484,942
80,70,412
20,887,549
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
70,201,870
69,74,185
77,360,902
69,74,185
78,66,157
73,67,226
78,69,187
65,89,167
32,68,309
68,82,256
69,74,185
32,68,309
99,180,945
96,884,861
32,68,309
65,89,167
0,813,516
79,64,258
83,71,248
32,68,309
68,82,256
69,74,185
32,68,309
69,74,185
68,82,256
65,89,167
68,82,256
32,68,309
8,61,296
188,961,885
32,68,309
67,76,311
85,65,248
82,74,253
68,82,256
8,61,296
83,71,248
65,89,167
78,69,187
68,82,256
79,64,258
32,68,309
73,67,226
78,69,187
84,68,308
69,74,185
82,74,253
78,69,187
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
80,70,412
79,64,258
82,74,253
32,68,309
20,943,429
68,82,256
20,816,698
73,67,226
65,89,167
82,74,253
82,74,253
69,74,185
65,89,167
32,68,309
8,61,296
32,70,694
65,89,167
71,889,831
85,65,248
68,82,256
65,89,167
190,935,788
13,338,423
8,61,296
8,57,201
32,70,694
67,76,311
79,64,258
78,69,187
32,71,162
71,801,171
69,74,185
83,71,248
8,61,296
8,57,201
8,52,157
99,486,417
97,721,43
110,519,21
98,340,946
32,68,309
83,71,248
69,74,185
77,813,118
65,89,167
78,69,187
65,89,167
83,71,248
32,68,309
68,82,256
69,74,185
32,68,309
71,757,437
69,74,185
83,71,248
84,68,308
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
8,61,296
8,57,201
8,52,157
68,82,256
69,74,185
13,470,72
13,351,453
20,785,277
80,70,412
20,74,289
8,61,296
69,74,185
8,61,296
20,794,351
69,74,185
20,824,939
86,740,49
79,64,258
8,61,296
8,57,201
8,52,157
20,308,397
67,76,311
20,123,158
79,64,258
78,69,187
32,71,162
86,510,441
85,65,248
69,74,185
78,66,157
65,89,167
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
20,943,17
76,66,376
20,390,93
85,65,248
67,76,311
73,67,226
68,82,256
79,64,258
8,61,296
65,89,167
188,924,972
32,68,309
67,76,311
79,64,258
78,69,187
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
188,978,915
32,68,309
83,71,248
8,61,296
8,57,201
8,52,157
190,698,14
32,68,309
8,61,296
8,57,201
188,800,55
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
65,89,167
8,61,296
71,523,623
8,61,296
65,89,167
66,867,64
68,82,256
79,64,258
77,734,909
69,74,185
78,66,157
32,71,162
71,847,370
76,66,376
79,64,258
66,639,273
79,64,258
83,71,248
79,64,258
32,68,309
80,70,412
79,64,258
82,74,253
32,68,309
85,65,248
84,68,308
69,74,185
82,74,253
79,64,258
32,68,309
71,562,305
82,74,253
65,89,167
86,291,99
73,67,226
68,82,256
79,64,258
188,414,208
32,68,309
83,71,248
73,67,226
78,69,187
32,71,162
8,61,296
8,57,201
8,52,157
73,67,226
78,69,187
32,71,162
68,82,256
73,67,226
78,69,187
65,89,167
77,488,80
73,67,226
67,76,311
65,89,167
32,68,309
85,65,248
84,68,308
69,74,185
82,74,253
73,67,226
78,69,187
65,89,167
188,298,689
32,68,309
70,56,233
67,76,311
70,107,986
32,68,309
80,70,412
82,74,253
69,74,185
83,71,248
69,74,185
78,66,157
84,68,308
69,74,185
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
83,71,248
73,67,226
78,69,187
32,71,162
68,82,256
79,64,258
76,66,376
79,64,258
82,74,253
32,68,309
65,89,167
32,68,309
76,66,376
65,89,167
32,68,309
80,70,412
65,89,167
76,66,376
80,70,412
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
188,410,256
32,68,309
67,76,311
65,89,167
84,68,308
65,89,167
82,74,253
83,71,248
73,67,226
83,71,248
32,68,309
80,70,412
79,64,258
83,71,248
73,67,226
84,68,308
73,67,226
86,101,425
65,89,167
188,23,712
32,68,309
72,136,154
69,74,185
67,76,311
69,74,185
83,71,248
32,68,309
66,223,902
76,66,376
65,89,167
78,69,187
68,82,256
65,89,167
83,71,248
32,68,309
188,42,866
32,68,309
68,82,256
73,67,226
85,65,248
82,74,253
69,74,185
83,71,248
73,67,226
83,71,248
32,68,309
80,70,412
79,64,258
83,71,248
73,67,226
84,68,308
73,67,226
67,76,311
65,89,167
8,61,296
8,57,201
86,641,921
65,89,167
188,132,489
32,68,309
69,74,185
88,101,271
8,61,296
8,57,201
