VK,HT,FT
162,233,-1
86,0,259
13,51,136
73,25,38
78,66,113
84,62,136
69,10,17
82,44,0
8,72,0
8,50,195
8,50,84
8,69,0
8,0,0
20,67,191
73,21,68
20,53,59
78,50,163
84,35,187
69,52,28
82,44,0
67,85,121
85,25,194
82,82,160
82,21,33
69,104,37
32,20,101
67,49,234
79,67,40
78,36,73
32,47,87
68,73,482
69,19,0
83,51,39
65,36,40
84,27,284
85,33,67
82,37,224
65,75,102
67,145,137
73,50,20
79,51,81
78,40,135
32,51,0
8,72,1154
8,90,114
8,20,68
8,72,312
8,80,0
8,67,85
8,36,100
8,25,0
8,0,0
8,0,117
8,0,119
8,0,0
8,0,0
8,0,118
8,76,161
8,28,0
8,0,0
8,0,0
8,0,0
8,70,0
8,0,0
8,0,100
8,67,0
8,0,0
8,0,480
8,0,0
8,72,0
8,0,114
67,25,532
79,43,83
78,36,165
32,60,116
77,50,258
65,99,48
76,83,48
32,50,155
77,38,306
65,35,50
78,45,134
69,36,32
74,271,331
79,103,80
32,81,438
68,38,54
69,37,6
32,20,54
83,72,265
69,125,115
67,45,579
82,52,152
69,126,39
67,25,367
73,28,88
79,8,100
78,21,163
69,45,117
83,49,208
188,70,275
32,37,136
67,117,0
79,46,40
78,36,114
32,52,99
68,81,0
73,51,190
83,90,200
78,20,291
69,48,178
65,51,60
32,51,38
188,22,600
32,48,125
83,109,643
65,61,72
84,82,915
85,67,227
82,88,270
65,53,69
67,37,128
73,48,48
79,52,85
78,24,123
32,75,110
68,80,20
69,31,116
32,29,68
79,67,58
88,649,373
73,35,134
71,72,327
69,36,0
78,66,33
79,44,88
32,53,105
68,22,0
69,63,117
32,0,1
104,60,671
96,468,249
8,0,0
96,809,303
32,55,144
8,67,538
160,0,0
53,192,552
32,25,87
188,25,580
32,23,148
83,42,140
69,51,100
32,20,5
82,138,272
69,40,68
65,75,31
83,128,149
8,0,137
65,47,275
8,0,0
76,83,98
73,0,148
90,485,457
65,32,13
32,51,148
65,29,213
83,113,53
80,35,489
73,61,131
82,21,200
65,30,55
67,137,159
73,35,120
79,27,3
78,35,159
32,34,90
68,82,61
69,78,9
32,20,14
83,101,0
69,146,85
67,45,487
82,22,539
69,28,53
67,42,131
73,51,0
79,26,81
78,53,162
69,147,114
83,73,140
32,31,86
83,75,82
73,72,62
78,59,109
32,43,110
80,50,550
82,85,40
69,37,31
83,51,152
69,48,35
78,84,201
84,47,153
65,215,168
82,113,84
32,46,90
77,27,59
69,82,41
74,511,29
79,72,44
82,45,412
73,83,110
65,0,72
32,43,57
8,38,484
8,0,122
190,30,817
8,28,0
188,36,492
32,51,90
80,69,243
79,57,80
82,101,61
32,19,47
76,23,280
79,36,94
32,37,91
81,106,352
85,27,108
69,129,57
32,27,85
83,73,239
69,115,164
32,45,0
68,107,460
69,33,127
67,148,134
73,25,24
68,97,85
69,51,48
32,20,83
83,37,722
85,23,104
32,42,96
84,37,120
82,37,134
65,53,82
83,68,37
76,50,104
65,66,38
68,21,139
79,25,0
32,34,129
65,54,70
32,43,57
20,35,597
85,30,87
20,35,404
20,0,696
68,98,39
87,247,978
69,69,0
8,35,426
8,50,0
87,529,295
69,25,100
8,96,118
162,249,289
67,37,162
162,513,371
86,45,116
8,0,129
8,0,121
8,0,105
8,0,0
8,0,0
8,0,0
8,0,0
8,57,119
8,35,0
8,0,306
8,0,114
8,20,137
97,941,700
97,9,323
96,864,107
96,599,198
39,871,450
8,0,420
96,789,212
