VK,HT,FT
76,80,-1
85,78,207
67,91,286
73,100,178
68,94,166
65,83,172
32,89,200
83,102,368
73,79,173
78,70,186
32,75,185
70,103,246
79,78,162
67,90,138
79,75,123
32,98,164
77,85,322
79,74,190
84,80,229
73,89,190
79,90,168
84,77,258
8,108,451
8,65,258
8,67,146
79,100,576
84,90,290
32,88,344
78,99,368
73,106,202
32,92,184
77,83,378
78,65,229
0,458,643
8,103,597
8,82,367
8,38,171
77,81,605
69,88,163
78,62,111
73,99,164
78,67,246
71,81,251
69,96,164
79,89,216
188,89,564
32,69,174
82,117,423
49,91,430
82,105,218
50,92,237
32,80,181
69,86,449
78,63,206
32,77,170
52,78,434
32,86,136
70,68,237
79,89,167
67,89,159
79,82,101
83,89,289
188,78,202
32,85,187
77,112,563
85,112,220
82,94,151
77,87,196
85,105,235
76,84,319
76,77,154
79,64,153
32,67,227
86,82,399
69,100,142
83,84,255
73,125,179
67,77,222
85,67,110
76,90,304
65,93,89
82,102,262
32,82,106
67,95,171
79,94,148
78,95,194
83,96,220
69,94,200
82,77,223
86,91,314
65,105,204
68,71,255
79,76,206
188,69,266
32,74,154
84,100,303
8,81,659
67,99,560
79,178,114
78,79,182
32,73,214
84,73,215
85,159,212
66,78,375
79,90,164
32,98,230
68,93,151
8,82,495
8,69,149
8,49,205
8,46,112
8,58,117
8,52,94
8,52,173
8,20,164
8,54,110
8,42,155
8,46,165
8,11,51
32,99,480
77,81,236
86,87,312
65,109,155
84,81,301
83,107,325
32,79,180
67,90,249
79,96,164
78,93,189
32,73,159
68,100,141
82,69,235
69,92,131
78,75,296
65,90,151
74,84,360
69,90,113
32,75,115
98,80,638
96,79,186
96,73,162
32,87,530
77,92,245
76,91,234
32,75,191
76,87,335
73,79,248
81,120,218
85,83,222
73,99,172
68,81,261
79,89,285
32,90,311
80,113,445
76,95,148
69,103,184
85,73,298
82,72,214
65,97,194
76,75,284
32,81,237
8,115,734
190,74,706
8,78,219
8,63,231
188,82,679
32,82,166
65,102,320
66,68,251
68,85,166
79,70,150
77,92,227
69,93,231
78,87,320
32,97,337
66,85,423
76,98,255
65,106,168
78,73,174
68,86,280
79,79,239
188,80,440
32,78,165
68,79,147
69,101,164
80,76,235
82,81,220
69,73,197
83,83,237
73,264,178
66,76,383
76,90,339
69,102,138
188,80,282
32,85,194
77,108,584
85,81,224
82,98,290
77,92,179
85,92,249
76,86,253
76,80,207
79,75,167
32,76,206
86,85,336
69,90,161
83,83,276
73,124,244
67,67,308
85,63,171
76,72,212
65,97,107
82,87,210
32,103,126
67,96,149
79,88,149
78,79,189
83,103,176
69,110,199
82,73,198
86,99,378
65,115,158
68,75,199
79,65,199
188,70,286
32,77,169
8,84,642
8,54,218
8,54,129
8,71,129
8,51,133
8,47,82
8,17,73
8,35,175
8,47,70
8,39,148
8,17,52
8,13,82
8,52,128
8,25,169
8,55,73
8,48,53
8,19,133
8,21,85
8,53,53
8,29,100
8,16,91
8,48,163
8,22,73
8,16,91
8,34,84
8,23,128
8,16,97
8,12,106
8,39,110
8,44,55
8,27,124
8,31,155
32,78,723
68,126,438
8,97,516
78,70,525
79,98,252
32,88,280
68,104,270
79,68,253
76,80,165
79,79,160
82,69,132
79,70,165
83,85,227
79,66,120
32,108,437
65,103,254
32,80,175
76,75,284
65,98,131
32,112,102
80,79,304
65,94,133
76,83,156
65,79,163
8,102,590
80,81,700
65,109,121
67,87,296
73,86,268
79,80,191
78,93,223
32,74,139
82,90,180
72,76,274
65,93,187
32,76,194
80,96,404
79,105,165
83,90,224
73,75,258
84,89,308
73,87,142
86,80,174
79,74,250
188,82,523
32,82,200
69,92,515
88,87,250
84,95,308
82,94,182
69,92,105
77,85,233
73,69,225
68,91,240
65,91,187
68,95,152
69,86,327
83,90,204
32,75,282
83,87,444
73,72,191
78,69,183
32,85,140
69,102,266
68,119,226
69,82,123
77,88,204
65,131,109
13,96,833
13,77,295
83,84,551
69,102,211
32,94,177
73,93,374
78,91,212
68,112,336
73,89,233
67,83,163
65,101,208
32,83,168
80,91,471
72,91,505
80,108,210
188,71,380
32,87,213
65,95,389
78,92,166
84,93,279
73,82,173
66,93,253
73,83,245
79,98,188
84,85,292
73,92,203
86,82,263
8,79,737
67,85,325
79,53,207
84,88,234
69,113,180
82,95,190
65,125,253
80,89,284
73,72,222
65,112,208
188,90,476
32,88,162
65,101,331
66,84,212
79,108,146
82,91,209
65,98,264
84,87,432
79,89,166
82,108,185
73,113,232
79,90,216
83,95,140
32,82,229
68,87,157
69,54,132
32,81,101
67,87,345
79,76,155
78,90,178
84,106,171
82,100,155
79,83,255
76,77,196
190,72,470
