VK,HT,FT
96,104,-1
97,88,486
101,89,169
105,90,396
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
81,115,469
85,229,260
69,97,178
32,89,160
8,76,631
8,69,184
8,76,141
8,56,149
8,51,154
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
83,101,482
69,94,202
32,85,186
65,86,173
67,92,295
85,78,207
68,92,215
69,97,158
32,87,128
65,101,239
32,85,157
76,82,219
76,78,165
65,92,149
77,87,240
65,109,173
68,93,249
79,85,210
32,89,242
68,102,355
69,107,136
32,89,128
69,98,189
78,83,183
70,94,278
69,106,158
82,101,154
77,100,279
69,98,143
82,88,173
73,86,222
65,100,231
32,84,163
81,108,456
85,79,201
73,98,166
69,86,114
78,81,162
32,85,176
73,90,423
78,88,185
68,94,253
79,75,140
8,98,616
8,82,228
70,106,527
79,82,154
82,99,188
77,92,187
65,94,209
32,85,336
8,79,719
8,61,186
8,58,131
8,56,149
8,51,154
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
188,87,587
32,98,135
83,101,277
69,98,228
32,90,224
69,86,226
78,83,183
67,86,181
85,77,207
69,85,232
78,86,185
84,97,296
82,87,166
65,106,189
32,106,297
65,100,270
32,80,123
80,92,377
65,86,122
67,83,212
73,75,182
69,81,159
78,80,171
84,90,187
69,91,140
32,88,190
65,103,252
78,83,152
83,98,240
73,90,159
79,91,165
83,91,170
65,129,181
32,92,179
67,99,331
79,93,143
78,83,208
32,88,181
68,92,254
79,72,173
76,77,170
79,73,163
82,77,173
32,81,173
71,104,322
69,97,149
78,90,173
69,92,135
82,95,192
65,102,266
76,79,227
73,79,200
90,94,193
65,101,153
68,86,251
79,85,210
188,74,363
32,76,170
80,83,406
79,92,143
82,90,191
76,85,247
79,79,170
32,78,216
81,110,414
85,85,173
69,97,178
32,89,160
83,82,308
69,83,216
32,74,145
73,96,268
78,95,222
68,112,297
73,95,219
67,99,206
65,106,180
32,97,170
77,85,257
79,83,205
82,87,205
70,93,336
73,84,233
78,88,207
65,99,163
32,86,308
103,88,867
32,98,428
71,96,358
79,94,170
84,90,303
65,151,188
83,87,129
32,108,204
86,86,349
73,79,222
65,102,183
32,87,204
79,83,396
82,82,202
65,125,234
76,84,242
32,85,263
190,82,544
67,93,280
79,92,175
78,87,203
32,84,190
20,110,375
84,89,273
65,109,185
32,88,228
97,82,686
97,70,281
96,76,205
111,75,420
103,83,459
96,81,258
32,87,489
70,87,339
67,97,320
32,77,499
104,88,395
96,84,327
32,87,489
70,87,339
82,92,208
32,90,186
97,90,616
105,90,396
32,88,229
84,88,373
69,81,127
77,86,219
79,92,210
8,98,616
8,82,228
8,72,264
32,89,516
99,83,657
102,83,332
32,86,381
188,73,904
32,77,184
