VK,HT,FT
97,82,-1
97,83,169
8,63,89
102,72,354
98,71,500
102,74,643
162,309,454
86,69,318
8,99,667
97,68,737
13,60,284
82,79,154
8,84,872
76,77,644
20,106,211
76,70,390
8,81,817
8,79,202
76,73,849
85,74,197
67,76,332
73,79,144
68,73,281
65,113,141
8,63,840
8,75,216
8,51,155
8,32,159
8,39,113
20,100,793
85,77,374
67,81,274
73,76,146
68,69,292
65,112,134
188,66,603
32,69,154
20,104,311
82,71,534
49,76,394
32,73,268
82,99,551
50,75,354
32,79,182
69,82,566
78,57,134
32,89,159
67,67,170
85,83,160
65,111,112
8,65,997
8,69,271
8,35,174
8,46,114
8,38,78
8,0,85
20,92,604
69,107,510
78,65,133
32,76,157
67,67,247
85,83,177
65,109,101
84,67,261
82,89,109
79,61,143
32,77,214
70,111,341
79,70,130
67,70,186
79,63,173
83,76,138
188,72,568
32,77,204
77,67,690
85,64,202
82,71,193
77,84,262
85,62,194
76,57,388
76,63,144
79,65,160
32,75,186
86,101,358
69,61,122
83,66,188
73,71,145
67,64,273
85,61,173
76,81,313
65,74,76
82,66,271
32,74,152
80,73,363
82,105,142
69,74,81
83,70,243
69,83,147
78,68,150
84,69,212
69,65,126
32,73,150
65,83,261
82,70,181
82,83,132
73,79,198
84,67,243
77,77,364
73,66,196
67,79,269
79,96,116
32,66,181
83,79,308
73,67,134
78,62,252
32,83,172
65,80,176
71,78,208
82,75,199
69,69,142
71,437,260
65,70,108
68,56,215
79,50,120
188,67,695
32,68,172
65,118,489
66,84,158
68,93,174
79,53,303
77,70,178
69,76,161
78,62,153
32,83,181
66,71,304
76,94,285
65,69,153
78,89,168
68,70,263
79,66,148
188,64,278
32,11,149
68,126,194
69,92,87
80,79,222
82,98,105
69,74,89
83,78,212
73,61,141
66,79,189
76,68,279
69,65,137
188,62,451
32,69,157
82,79,687
72,67,448
65,101,323
32,65,181
80,60,295
82,104,196
69,88,82
83,60,264
69,88,152
78,65,98
84,70,195
69,71,93
83,81,167
188,61,485
69,81,135
88,81,186
84,69,281
82,76,159
69,76,143
77,80,397
73,69,162
68,70,242
65,87,154
68,115,171
69,72,102
83,87,182
32,60,202
67,80,261
79,88,271
78,68,256
32,76,147
85,76,508
76,68,220
67,84,258
69,82,169
82,91,221
65,94,172
83,70,88
32,73,171
69,83,205
78,53,105
32,84,173
80,77,319
73,76,274
69,92,120
82,95,213
78,82,189
65,80,127
32,74,111
73,63,302
90,116,223
81,119,226
85,76,135
73,84,157
69,81,200
82,107,223
68,86,465
65,110,131
32,69,210
68,95,197
69,94,114
32,57,110
53,70,338
32,69,267
67,65,508
77,77,315
188,102,769
32,47,151
13,70,628
162,376,328
67,144,311
162,459,843
86,97,303
8,101,682
188,110,767
32,66,194
86,71,422
65,80,114
76,61,237
32,63,353
80,50,331
79,84,99
82,72,143
32,83,146
67,73,286
65,71,107
82,51,206
68,74,193
73,59,137
79,63,281
76,63,194
79,70,141
71,72,125
73,73,117
65,74,139
188,83,738
32,68,167
67,64,593
73,76,246
82,82,327
89,72,495
71,116,356
73,67,176
65,65,114
32,64,167
80,88,368
76,74,165
65,73,199
83,127,143
84,99,293
73,76,143
67,107,301
65,92,162
8,95,931
85,69,614
32,71,515
65,86,405
78,87,202
84,66,216
73,81,319
66,74,431
73,70,249
79,106,189
84,80,252
73,75,127
67,103,338
79,84,129
84,81,270
69,76,113
82,88,104
65,112,255
80,57,474
73,70,247
65,72,176
32,66,87
89,66,689
32,64,199
8,76,1069
8,41,312
69,90,619
32,92,165
73,66,346
78,90,244
84,76,236
69,126,100
82,67,82
67,68,258
79,106,130
78,71,157
83,60,203
8,95,790
83,76,539
85,65,191
76,78,215
84,78,181
65,79,112
83,93,217
162,368,364
67,131,243
162,413,847
86,97,294
13,66,462
162,302,447
67,122,266
190,65,685
162,329,302
86,115,307
