VK,HT,FT
97,132,-1
98,110,288
101,144,217
8,123,62
97,161,807
101,113,161
162,375,62
67,186,193
80,118,1079
65,145,298
67,112,189
73,140,168
69,246,339
78,97,160
84,219,237
69,179,160
32,139,232
77,120,232
65,133,160
83,117,209
8,145,916
8,35,215
8,91,129
8,35,136
8,35,63
8,62,184
8,91,57
8,112,192
8,97,219
8,122,78
8,35,63
8,35,224
8,107,198
8,35,56
8,144,188
8,100,63
8,75,62
8,35,62
8,35,64
8,35,62
8,188,63
8,35,61
80,154,959
20,153,125
65,109,106
67,128,394
73,112,407
69,148,151
78,109,176
84,115,127
69,99,125
32,142,168
77,121,524
65,167,181
83,107,267
67,165,154
85,123,237
76,150,222
73,97,248
78,122,193
79,133,328
32,99,206
68,53,224
69,138,192
32,129,277
102,154,770
101,97,217
32,93,308
65,138,89
0,1500,313
79,117,131
83,107,160
32,115,176
68,161,144
69,97,200
32,108,127
69,94,219
68,114,176
65,131,758
68,130,144
32,148,193
67,131,673
85,111,153
8,154,38
8,84,190
67,123,956
79,222,160
78,124,301
32,131,219
65,184,266
78,94,164
84,115,171
69,111,147
67,135,250
69,130,250
68,129,184
69,117,77
78,107,122
84,139,218
69,99,199
83,126,208
32,108,132
68,111,148
69,128,217
32,123,122
162,235,320
86,107,212
8,84,611
32,131,344
77,100,234
85,88,276
76,147,256
84,126,95
73,95,204
80,135,236
76,112,238
82,147,224
68,159,266
8,91,401
83,120,1073
8,134,736
8,84,271
69,186,152
83,96,187
32,99,184
8,45,171
8,97,173
188,111,800
32,115,205
8,140,630
8,97,216
8,83,188
8,123,374
8,95,62
8,35,65
8,35,79
8,35,64
8,35,248
8,99,62
8,35,222
8,35,62
67,105,561
85,171,204
82,212,247
83,173,354
65,163,34
78,85,152
68,100,233
79,112,301
32,125,173
65,163,155
67,162,281
84,97,855
85,134,288
65,276,177
76,145,183
77,97,250
69,79,127
78,87,81
84,135,157
69,143,224
32,107,188
73,107,180
78,122,200
84,98,171
69,153,112
82,129,126
78,107,143
65,179,113
67,105,392
73,108,330
79,123,375
78,97,256
32,115,188
80,110,247
79,112,226
82,129,351
32,99,125
67,146,222
79,139,112
76,197,75
69,142,107
67,92,284
73,91,130
83,97,186
84,113,49
73,111,362
84,99,232
73,111,216
83,77,354
65,227,168
78,123,193
84,107,116
73,112,37
65,151,189
71,91,555
82,127,226
69,113,41
71,90,312
65,113,141
68,129,258
79,103,228
32,99,265
67,116,190
79,174,138
78,120,289
32,135,174
20,147,103
65,107,231
65,160,170
83,113,219
32,113,311
89,136,273
32,123,636
67,152,91
76,123,281
79,107,186
80,163,280
73,114,240
68,187,502
79,115,279
71,131,458
82,203,235
162,394,1175
67,84,355
8,97,633
8,126,179
8,35,176
8,35,256
8,35,114
8,99,62
8,147,173
8,35,160
8,99,80
8,35,62
8,35,63
89,133,820
32,158,266
162,533,210
86,156,186
8,171,1415
188,115,825
32,113,224
13,112,1236
13,113,204
65,113,547
8,35,1067
20,155,719
65,163,279
67,66,341
84,107,208
85,177,278
65,121,313
76,137,184
77,91,196
69,114,229
78,133,251
84,178,308
69,99,94
32,162,160
76,42,575
85,118,205
67,137,494
73,136,120
68,72,212
79,115,173
188,84,648
32,107,217
83,96,168
73,121,111
78,86,284
32,109,175
83,135,127
73,85,110
71,92,257
78,109,195
79,113,201
83,113,126
32,113,172
77,107,188
69,123,142
78,82,110
73,143,290
78,115,200
71,98,195
69,134,220
79,103,176
83,99,120
188,120,473
32,134,223
82,181,755
49,109,263
82,116,87
50,141,342
32,128,162
69,51,620
78,91,213
32,93,217
52,105,146
32,134,128
70,114,663
79,81,110
67,86,308
79,114,144
83,128,175
32,95,183
188,107,1299
32,99,219
77,139,1008
85,114,213
82,194,241
77,144,136
85,104,262
76,98,277
76,121,168
79,99,178
32,83,324
86,113,328
69,98,241
83,99,173
73,99,469
67,129,302
85,37,335
76,98,101
65,96,41
82,104,412
32,137,258
67,144,209
79,179,197
78,113,196
83,148,413
69,183,323
82,97,190
86,115,215
65,147,340
68,200,228
79,114,116
188,127,247
32,113,185
83,159,239
8,123,1072
8,128,258
8,132,136
32,147,864
83,104,208
73,97,129
78,99,263
32,133,220
65,139,222
71,124,404
82,96,174
69,127,63
71,81,229
65,227,197
68,312,328
79,123,185
83,113,176
188,113,70
32,144,173
65,115,765
66,154,708
68,98,212
79,142,142
77,121,280
69,98,120
78,95,157
32,195,454
66,115,356
76,99,216
65,151,163
78,82,177
68,107,176
79,115,136
188,98,530
32,91,136
68,115,306
69,170,216
80,107,190
82,131,184
69,43,35
83,134,208
73,114,808
66,76,459
76,108,165
69,90,236
188,148,128
32,113,198
82,127,484
72,114,81
65,160,317
32,107,141
80,123,963
79,131,168
83,112,128
73,97,156
84,125,242
73,129,162
86,120,425
79,113,403
188,142,267
32,109,168
68,113,212
79,130,119
76,131,188
79,87,176
8,109,1147
8,99,169
8,96,192
8,99,377
76,99,207
69,194,160
86,131,527
69,107,185
32,122,176
68,99,1230
79,99,144
76,99,250
79,103,234
82,107,413
32,110,209
69,98,187
78,102,405
32,76,221
8,115,1240
8,91,176
8,81,200
8,91,179
32,107,357
65,145,232
32,139,266
76,138,180
65,170,176
32,95,201
80,99,252
65,112,233
76,99,409
80,115,246
65,250,190
67,113,160
73,122,184
79,103,80
78,107,221
32,100,175
69,146,275
78,109,187
32,113,270
8,115,313
8,95,377
8,83,184
8,112,168
32,57,640
80,113,278
82,138,112
79,82,136
70,167,640
85,113,118
78,112,306
68,139,159
65,131,173
32,127,83
69,122,207
78,95,156
32,112,277
72,115,554
73,123,510
67,115,208
79,97,153
67,83,182
79,106,173
78,113,277
68,163,194
82,128,250
73,99,260
79,119,251
32,157,229
68,113,79
69,99,192
82,91,279
