VK,HT,FT
97,76,-1
105,60,664
97,78,848
97,76,129
80,89,251
65,105,73
67,115,207
73,60,240
69,62,83
78,68,84
84,58,205
69,56,66
32,105,129
81,84,126
73,58,40
8,39,936
85,74,638
73,95,0
69,94,110
78,52,87
32,60,117
73,68,398
78,64,150
84,70,271
69,109,79
82,60,30
67,51,264
85,60,119
82,57,175
82,99,128
69,85,158
32,80,132
67,61,201
79,59,241
78,26,139
32,54,128
68,95,120
73,21,124
83,48,128
78,68,249
69,52,148
65,73,67
188,60,1017
32,71,162
8,95,700
8,0,251
8,65,16
8,104,126
8,0,15
8,0,201
8,25,149
8,0,15
8,10,15
8,0,177
8,0,16
8,0,17
8,0,14
8,0,15
8,0,16
8,84,17
8,0,432
8,48,10
8,89,17
8,0,16
8,72,221
8,0,15
8,0,169
8,80,16
8,0,15
8,88,15
8,0,486
8,0,15
8,89,16
8,20,144
8,0,205
8,0,15
8,72,151
8,76,157
8,0,137
8,66,151
8,0,423
8,58,16
8,25,209
8,60,17
8,0,15
8,0,157
8,0,17
8,123,152
8,0,15
8,79,157
65,72,742
67,84,113
85,76,195
68,85,193
73,49,53
79,49,129
8,138,1065
8,82,194
79,60,0
32,52,164
65,76,175
32,87,79
76,48,330
76,71,147
65,51,108
77,68,93
65,74,76
68,1,165
79,60,316
32,52,184
68,64,68
69,90,35
32,44,127
69,80,419
78,60,153
70,121,248
69,86,82
82,59,150
77,56,188
69,48,107
82,61,183
73,44,105
65,67,127
32,88,160
8,48,684
32,48,100
80,94,1063
79,115,123
82,105,81
32,68,140
8,49,778
8,0,486
8,70,145
8,0,139
80,100,979
79,81,129
82,50,92
32,84,136
80,62,238
82,100,133
69,50,79
83,52,585
69,92,137
78,0,117
84,68,185
65,106,102
82,57,221
32,49,95
68,99,167
73,52,81
83,68,172
78,86,266
69,59,233
65,92,201
188,101,385
32,70,129
67,52,166
79,52,89
78,61,183
32,80,183
83,88,146
65,68,81
84,59,185
85,58,580
82,59,356
8,58,441
8,78,150
8,0,172
8,83,159
8,0,16
8,0,15
8,74,11
8,4,16
79,32,681
78,96,157
32,55,128
77,56,411
65,70,88
76,98,367
65,95,488
32,46,111
8,93,1399
8,25,197
32,90,544
77,118,186
65,121,33
