VK,HT,FT
97,96,-1
98,92,189
99,93,523
101,81,401
162,474,586
86,107,308
13,100,437
13,84,331
65,99,656
8,96,746
76,88,652
65,104,139
66,77,510
32,80,232
162,493,549
86,92,282
96,78,314
32,93,371
8,75,517
32,101,639
32,74,226
78,96,385
32,82,190
8,66,776
32,110,431
32,60,185
72,89,374
84,70,172
79,82,169
32,105,197
8,89,556
32,100,619
32,68,154
72,92,375
66,93,231
32,94,213
8,129,747
32,109,514
32,60,170
71,108,275
76,89,130
85,71,223
32,109,384
8,140,697
8,72,237
8,62,157
8,44,141
8,50,119
32,78,501
8,36,594
32,85,455
32,75,176
85,86,331
82,75,135
69,79,94
65,110,295
32,116,229
8,68,842
8,59,165
8,66,129
8,63,135
8,54,103
32,98,462
8,142,625
32,109,488
67,84,415
82,82,203
32,86,242
8,71,680
8,73,202
8,61,114
8,54,123
8,59,181
32,88,702
32,74,231
83,101,284
79,64,293
68,82,366
32,98,166
8,87,809
32,106,352
32,65,230
75,75,530
32,76,205
8,127,806
32,111,357
32,77,223
67,88,152
76,103,127
32,101,169
8,149,526
32,101,621
32,69,161
80,86,458
76,78,166
65,82,190
81,95,249
32,99,227
13,74,548
13,96,526
83,77,670
69,121,207
32,75,233
73,88,375
78,96,196
68,122,250
73,86,247
67,85,175
65,99,164
32,94,181
67,96,181
76,92,171
79,78,175
82,93,180
85,94,177
82,80,234
79,78,158
32,94,176
68,81,209
69,97,174
32,80,95
80,121,445
79,92,163
84,87,281
65,174,183
83,94,106
73,88,243
79,90,204
32,81,206
86,86,452
73,78,196
65,93,174
32,86,274
79,74,297
82,74,207
65,34,232
76,75,319
32,91,218
89,73,259
32,80,186
8,133,615
8,72,205
8,49,206
188,86,562
32,85,118
80,83,460
69,91,119
78,90,298
68,87,237
73,92,152
69,102,207
78,84,113
84,98,136
69,80,154
32,86,242
86,91,471
65,101,150
76,87,201
79,79,164
82,92,134
65,167,183
67,87,294
73,100,154
79,104,159
78,90,207
32,91,196
80,84,403
79,84,137
82,96,238
32,101,253
8,58,702
8,75,158
8,77,135
8,73,172
8,33,83
8,30,126
8,43,68
8,14,105
8,27,81
8,24,149
8,36,176
8,27,54
8,22,82
8,42,169
8,47,85
67,114,410
79,105,156
76,80,176
65,109,146
71,77,272
69,106,186
78,87,208
79,91,306
73,56,141
71,79,344
82,78,169
65,76,155
77,86,202
65,116,119
32,77,287
8,79,579
8,68,207
8,64,109
8,48,153
8,50,181
8,48,111
8,39,171
71,70,461
82,72,186
65,76,144
77,108,156
65,108,124
32,75,169
89,76,440
32,91,169
8,72,541
8,61,227
8,50,131
188,78,481
32,89,124
20,85,210
82,68,272
69,97,113
83,91,238
79,78,107
78,89,230
65,110,117
78,77,199
67,98,196
73,92,169
65,94,145
32,74,351
8,82,675
8,71,206
8,65,138
8,65,122
8,56,66
8,55,144
8,21,80
8,54,155
8,19,69
8,51,62
8,23,127
20,140,338
82,65,230
69,87,160
83,80,216
79,97,187
78,85,216
65,87,141
78,94,231
67,110,203
73,76,149
65,90,174
32,71,268
67,101,367
65,86,225
82,77,222
68,102,236
73,102,186
65,95,180
67,92,276
65,92,140
32,85,238
89,82,297
32,96,222
20,114,503
67,92,376
67,80,171
71,87,389
32,101,218
8,77,844
162,480,590
67,107,291
162,548,869
86,101,232
162,348,519
67,110,392
162,354,960
86,121,355
