VK,HT,FT
97,869,-1
103,658,476
96,727,998
101,453,314
162,833,668
86,649,522
13,707,966
13,718,596
8,150,290
80,779,396
65,69,127
67,78,237
73,68,138
69,443,386
78,68,164
84,336,695
69,354,543
32,64,131
8,45,4
8,300,620
8,166,681
8,821,466
8,234,341
8,373,894
8,767,726
8,918,290
20,998,385
65,75,148
67,77,163
73,68,187
69,29,345
78,82,170
84,452,587
69,615,561
32,72,113
65,75,118
77,316,713
69,845,961
76,186,701
73,68,185
65,70,119
32,68,115
70,544,371
69,532,565
76,6,418
73,68,165
90,53,583
65,69,113
8,354,932
8,89,108
8,439,879
8,452,434
8,277,967
8,144,198
8,364,598
8,47,942
8,423,135
8,353,103
8,685,587
8,915,378
8,651,136
8,934,16
80,146,498
65,75,124
67,81,159
73,67,185
69,141,401
78,79,178
84,690,251
69,485,198
32,63,142
70,509,581
69,936,955
77,644,109
69,116,383
78,78,167
73,68,129
78,78,184
65,71,129
32,68,112
68,865,706
69,876,302
32,68,108
55,481,990
51,963,53
32,70,140
65,74,132
192,307,388
79,251,963
83,705,191
32,66,111
68,962,609
69,159,373
32,66,119
69,749,758
68,249,220
65,71,139
68,797,14
32,73,126
81,817,522
85,221,212
73,68,186
69,431,831
78,81,182
32,64,112
67,86,180
85,516,478
82,633,857
83,28,815
65,74,115
32,73,137
73,70,148
78,84,176
84,281,475
69,49,672
82,775,834
78,74,141
65,74,130
67,82,180
73,67,133
79,575,338
78,81,142
32,69,132
80,984,59
79,189,117
82,57,372
32,67,115
73,70,167
78,82,161
70,867,162
76,425,752
65,72,113
77,919,260
65,73,148
67,68,230
73,69,177
79,445,470
78,75,157
32,68,138
73,66,175
78,65,165
84,979,699
69,279,573
83,609,832
84,934,343
73,69,173
78,84,195
65,76,146
76,221,650
32,75,140
67,81,173
82,631,206
79,13,710
78,76,162
73,67,136
67,73,172
65,75,119
32,68,135
69,678,617
78,64,183
32,70,111
69,850,844
83,739,507
84,161,653
85,216,378
68,290,767
73,71,130
79,437,673
190,98,576
13,489,889
13,329,363
80,967,718
69,254,644
78,79,171
68,111,706
73,70,167
69,554,439
78,82,189
84,50,716
69,614,397
32,64,121
82,472,311
69,444,983
65,76,127
76,134,941
73,71,160
90,466,370
65,71,145
67,71,219
73,71,171
79,755,556
78,84,180
32,74,131
68,399,109
69,454,668
32,65,128
20,240,191
86,117,920
67,73,193
67,79,203
32,73,130
69,538,308
76,779,321
32,72,134
68,644,560
73,71,157
65,72,132
32,66,114
68,498,668
69,645,544
32,73,134
77,916,361
65,72,112
192,64,219
65,76,124
77,106,777
65,72,144
8,818,81
8,26,711
8,421,833
8,824,397
8,492,213
8,129,903
8,303,876
8,733,332
8,330,664
8,96,54
8,854,535
8,296,879
8,901,118
8,355,447
8,436,519
8,495,409
20,406,140
69,841,776
76,543,82
32,72,142
68,711,222
73,68,182
65,71,127
32,68,142
68,203,207
69,810,217
32,71,116
77,962,939
65,76,118
192,603,643
65,75,128
78,73,182
65,71,146
190,803,726
8,422,110
39,91,208
8,971,621
8,819,178
8,280,407
