VK,HT,FT
97,75,-1
105,70,503
97,73,500
97,70,203
80,85,389
65,82,151
67,94,230
73,86,96
69,89,80
78,73,123
84,70,212
69,65,95
32,75,143
81,84,334
73,76,178
8,79,729
85,70,733
73,78,158
69,83,152
78,54,117
32,70,144
73,67,336
78,81,170
84,66,237
69,101,89
82,75,70
67,67,259
85,66,146
82,52,205
82,86,119
69,78,283
32,81,167
67,74,343
79,62,149
78,61,172
32,81,154
68,75,347
73,77,142
83,73,184
78,72,268
69,60,163
65,84,319
188,73,648
32,74,161
8,67,1005
8,60,286
8,53,138
8,45,139
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
65,87,652
67,81,249
85,69,198
68,78,300
73,58,158
79,60,143
8,93,767
8,64,386
79,73,782
32,74,237
65,89,245
32,76,194
76,70,318
76,68,147
65,70,141
77,80,198
65,74,109
68,69,266
79,60,174
32,72,276
68,89,194
69,88,77
32,61,102
69,82,177
78,72,174
70,75,285
69,87,105
82,74,153
77,77,186
69,62,124
82,67,197
73,70,170
65,78,171
32,66,174
8,58,973
32,65,476
80,66,424
79,83,154
82,67,118
32,83,155
8,59,1109
8,60,286
8,53,138
8,45,139
80,79,772
79,74,149
82,68,129
32,81,161
80,72,402
82,100,135
69,82,75
83,63,229
69,88,150
78,67,156
84,72,204
65,77,102
82,69,237
32,78,166
68,85,180
73,68,136
83,73,184
78,72,268
69,60,163
65,84,319
188,73,648
32,74,161
67,74,531
79,68,160
78,71,195
32,83,161
83,111,370
65,120,91
84,75,303
85,74,324
82,69,329
8,82,833
8,71,300
8,68,153
8,53,138
8,30,105
8,28,101
8,28,101
8,28,101
79,73,767
78,70,210
32,79,163
77,72,370
65,84,156
76,66,235
65,85,152
32,74,138
8,58,973
8,40,341
32,83,526
77,78,398
65,89,117
78,74,297
69,86,150
74,88,430
79,74,171
32,82,209
68,94,217
69,88,77
32,61,102
83,81,286
69,79,170
67,86,311
82,105,287
69,88,227
67,89,268
73,72,171
79,71,153
78,61,201
32,77,163
8,87,777
188,63,555
32,77,213
83,58,315
69,93,148
32,65,130
8,49,872
8,53,311
8,50,133
83,82,717
65,110,106
84,80,334
85,74,324
82,69,329
65,96,103
78,77,312
68,77,245
79,63,171
32,72,206
55,466,505
48,73,380
160,161,296
