VK,HT,FT
97,489,-1
104,829,53
99,377,102
103,76,260
162,69,719
86,79,209
13,89,493
13,62,159
80,72,313
65,103,211
67,85,221
73,264,103
69,93,151
78,79,75
84,96,187
69,105,73
32,81,209
70,63,240
69,92,115
77,76,244
69,85,116
78,84,176
73,83,138
78,79,220
65,61,122
32,71,264
68,98,126
69,98,120
32,63,79
102,625,609
104,349,921
32,80,146
65,80,223
0,518,211
79,126,220
83,71,117
32,75,108
68,92,118
69,98,122
32,68,99
69,100,235
68,84,213
65,117,150
68,98,191
32,90,145
67,76,425
79,74,148
78,64,180
32,67,143
8,64,876
8,98,177
8,107,137
8,0,82
67,95,372
85,80,249
82,94,252
83,100,283
78,66,205
8,6,319
65,127,190
78,91,247
68,96,240
79,71,282
32,75,265
85,61,366
8,100,114
73,103,140
78,101,209
84,68,204
69,105,79
82,69,81
78,80,237
65,67,119
67,103,246
73,138,146
79,73,153
78,57,196
32,73,154
80,78,339
79,87,147
82,66,168
32,84,149
68,99,190
73,72,155
83,100,205
78,75,186
69,94,213
65,110,136
32,92,174
80,74,291
82,97,157
79,84,188
71,79,295
82,109,151
69,103,132
83,78,189
73,83,137
86,59,309
65,107,166
32,98,113
69,88,234
78,66,231
32,71,195
67,94,439
79,72,168
78,70,184
84,91,200
69,86,85
88,120,714
84,109,392
79,70,144
32,68,196
68,94,215
69,70,122
32,80,81
67,80,536
8,103,134
20,92,491
67,109,261
20,107,492
65,102,132
32,69,245
68,83,105
69,91,79
32,79,88
67,92,485
79,73,135
76,76,214
79,73,177
78,69,196
32,69,151
67,78,498
79,95,115
78,73,183
32,73,153
83,100,395
69,107,187
67,80,256
85,68,235
78,73,268
68,94,188
65,98,201
82,92,268
73,86,230
83,110,134
77,81,362
79,127,203
32,73,248
72,123,933
69,91,112
80,70,319
65,91,181
84,74,330
73,88,190
67,99,313
79,85,150
107,46,816
32,76,291
65,102,167
78,77,268
65,68,109
83,120,130
65,119,152
82,101,172
67,100,301
65,105,147
190,94,594
67,75,321
79,88,127
78,69,189
32,76,157
68,98,217
69,73,130
82,84,109
82,78,283
65,78,135
77,86,237
69,90,171
32,98,105
80,78,333
76,86,159
69,98,200
85,66,219
82,108,192
65,84,134
76,67,355
32,88,191
8,67,704
8,70,223
8,0,66
8,65,149
8,13,50
8,36,49
8,73,130
8,87,125
8,18,57
8,44,106
8,64,84
8,2,56
8,72,100
8,0,136
8,70,57
8,82,77
8,73,89
8,63,79
8,27,80
8,0,117
8,49,49
8,61,66
8,25,104
8,81,63
8,61,70
20,100,540
65,90,182
20,106,546
67,105,310
84,76,320
85,78,171
65,106,215
76,82,262
77,75,208
69,84,206
78,84,220
84,84,178
69,99,82
32,91,201
76,78,404
85,66,187
67,98,342
73,205,148
68,91,447
65,123,197
8,26,216
8,102,153
8,40,140
68,101,343
8,73,218
90,498,935
8,28,359
8,92,214
8,104,77
8,30,80
8,30,52
8,63,53
8,4,148
8,0,109
8,53,66
8,17,86
8,0,145
8,5,76
8,12,104
8,59,90
8,9,89
8,37,109
8,52,82
8,79,45
8,75,77
8,31,64
8,30,126
8,21,104
8,0,92
8,62,93
8,87,98
8,82,123
8,70,139
8,0,71
8,40,133
8,56,77
8,66,45
8,71,150
8,3,153
188,70,750
32,73,178
69,96,173
88,700,334
84,105,384
82,103,307
69,88,122
77,79,213
73,75,153
68,99,416
65,80,168
68,83,176
69,85,95
83,95,208
32,100,134
67,94,428
79,90,197
78,68,178
32,74,153
69,75,286
68,80,196
69,73,91
77,97,256
65,112,107
32,76,226
71,76,371
82,92,216
65,118,134
68,76,200
79,66,245
32,83,304
73,68,194
73,65,249
73,34,164
8,76,346
8,2,98
8,51,100
20,108,356
73,123,185
73,42,162
73,101,198
13,73,196
80,68,407
65,107,217
67,72,310
73,152,104
69,96,97
78,70,196
84,98,189
69,103,83
32,101,216
67,84,295
79,77,148
78,75,181
32,81,155
84,92,293
82,100,330
65,117,157
84,83,380
65,97,123
77,79,248
73,73,167
69,89,127
78,78,114
84,94,191
79,74,137
32,82,218
80,77,413
65,123,110
76,85,127
73,80,190
65,127,176
84,85,404
73,82,155
86,72,212
79,45,150
8,10,238
8,35,134
8,72,122
8,67,120
8,84,105
8,4,109
8,0,116
8,45,146
8,66,138
8,54,129
8,21,149
8,48,111
8,0,110
8,11,91
8,23,88
8,52,127
8,21,118
8,34,87
8,69,150
8,21,51
8,71,99
8,9,86
8,65,75
8,47,132
8,42,131
8,0,76
8,35,123
8,0,103
8,33,110
8,74,82
8,73,90
8,64,55
8,14,77
8,69,95
20,91,567
80,76,342
65,91,115
67,95,315
73,134,124
69,84,155
78,69,208
84,92,189
69,84,77
32,84,212
67,78,321
79,81,184
78,69,181
32,77,153
77,66,453
65,97,105
78,83,268
69,79,131
74,685,344
79,45,250
32,70,279
80,84,274
65,110,119
76,69,313
73,86,282
65,126,134
84,91,444
73,90,143
86,60,263
79,136,185
13,93,334
162,580,821
67,86,278
74,311,131
85,77,252
83,110,134
84,90,337
73,85,181
70,57,852
73,102,146
86,58,250
67,76,427
65,104,168
8,67,200
8,41,163
8,5,56
67,99,440
65,132,129
67,93,303
73,333,107
79,66,148
78,68,194
32,65,156
68,82,141
69,82,116
32,70,101
73,71,191
78,76,185
84,82,197
69,103,75
82,75,113
78,75,242
65,74,113
67,75,310
73,107,125
79,70,147
78,53,198
160,25,108
190,291,604
162,499,627
86,57,335
32,95,162
