VK,HT,FT
97,652,-1
100,809,171
96,139,437
96,470,67
162,72,543
86,156,664
13,282,849
13,13,867
80,14,230
65,105,116
67,71,170
73,77,148
69,71,164
78,75,140
84,78,263
69,70,138
32,80,151
70,460,728
69,65,177
77,942,472
69,74,159
78,47,110
73,54,147
78,63,389
65,79,485
32,50,248
68,51,102
69,86,341
32,80,126
100,967,142
102,883,790
32,65,110
65,80,109
0,281,627
79,64,136
83,66,165
32,74,926
68,106,92
69,85,143
32,70,440
69,76,98
68,86,316
65,97,115
68,105,325
32,75,164
67,72,544
85,66,159
82,76,228
83,67,166
65,81,78
78,76,197
68,80,112
79,73,188
32,65,110
73,56,178
78,60,167
84,56,95
69,65,162
82,58,858
78,73,184
65,85,115
67,43,508
73,77,881
79,61,7
78,44,112
32,84,158
80,71,230
79,65,249
82,59,184
32,38,181
72,324,381
69,72,85
77,224,279
79,74,169
82,79,239
82,69,285
65,71,76
71,15,289
73,69,136
65,42,668
32,51,436
85,63,121
84,60,278
69,78,152
82,105,190
73,77,169
78,78,107
65,48,231
32,61,153
65,96,104
78,52,103
79,69,211
82,71,158
77,610,539
65,81,230
76,57,953
8,76,172
8,155,337
8,72,105
8,0,35
8,0,182
8,0,35
8,0,34
8,0,34
8,67,582
8,61,186
8,0,35
8,60,181
8,54,310
8,118,35
8,86,34
8,37,245
8,84,173
8,0,34
8,90,35
8,4,164
8,171,240
8,45,176
8,0,319
8,79,158
8,39,34
8,171,34
8,0,35
32,85,761
68,58,124
79,65,235
76,69,34
79,76,70
82,104,238
32,51,166
65,93,239
66,712,64
68,107,183
79,64,169
77,687,956
73,64,122
78,58,227
65,75,138
76,10,343
32,72,161
69,76,85
78,52,114
32,45,180
67,58,573
79,58,143
78,80,196
84,47,59
69,74,139
83,100,219
8,0,166
88,183,732
84,71,526
79,64,27
32,78,180
68,104,321
69,67,112
32,49,271
8,80,185
8,80,505
69,65,124
78,70,112
32,56,164
72,188,187
73,62,954
80,59,312
79,52,138
67,60,573
79,65,499
78,75,111
83,66,157
82,66,514
73,65,188
79,71,184
8,63,166
8,78,154
8,86,165
188,789,733
32,80,154
69,70,47
83,60,188
67,62,237
65,86,140
83,66,193
65,80,149
32,63,169
83,71,167
65,78,109
66,369,635
8,83,186
78,56,202
71,318,471
82,50,185
65,89,22
68,100,123
79,58,174
32,63,240
86,130,674
65,102,113
71,431,645
73,54,215
78,78,124
65,75,78
76,69,753
188,101,251
32,63,126
69,66,83
88,686,162
84,71,345
82,48,50
69,65,155
77,845,644
73,54,138
68,65,6
65,80,112
68,82,189
69,68,154
83,72,8
32,74,270
83,72,222
73,62,127
78,66,105
32,90,151
69,57,243
68,82,58
69,100,99
77,941,230
65,58,154
13,907,524
13,724,573
83,40,154
69,78,99
32,49,110
83,70,145
79,62,167
76,56,146
73,66,148
67,58,174
73,41,146
84,51,315
65,32,158
32,95,1179
86,543,120
65,57,124
76,56,644
79,53,304
82,60,179
65,64,171
67,60,179
73,66,96
79,50,346
78,78,184
32,70,182
80,74,308
79,61,209
82,104,77
32,62,730
85,49,479
8,72,35
71,978,528
73,54,203
78,59,166
69,67,82
67,64,175
79,58,174
76,65,70
79,91,338
71,474,255
73,54,951
65,79,83
162,25,382
67,69,229
162,592,802
86,28,853
162,173,598
67,69,175
188,777,77
32,72,241
162,878,548
86,522,422
188,30,270
32,74,124
76,58,322
65,95,134
66,541,467
32,53,299
67,67,172
79,48,204
78,38,114
84,106,208
82,73,144
79,62,268
76,68,655
