VK,HT,FT
8,96,-1
8,56,681
13,106,191
67,64,224
79,72,216
78,123,312
8,25,398
8,72,159
8,99,398
83,62,895
69,80,124
32,109,87
73,64,322
78,23,160
68,34,441
73,71,103
67,62,330
65,78,126
32,80,84
67,82,192
79,64,90
78,88,153
84,78,486
82,88,207
79,62,168
76,63,232
32,96,201
68,78,391
69,65,106
32,48,129
8,144,320
8,0,169
8,72,163
8,62,30
8,72,77
8,415,30
8,0,46
8,0,160
8,70,47
8,64,31
8,78,46
8,0,47
8,72,168
8,104,182
8,0,194
8,0,32
8,0,31
8,0,152
8,78,30
8,64,30
8,0,219
8,64,31
13,99,336
80,104,346
65,72,168
67,88,223
73,73,104
69,94,120
78,72,301
84,84,186
69,78,157
8,64,864
8,64,151
8,50,204
8,97,154
8,88,28
8,0,25
8,0,156
8,79,32
80,98,1065
65,78,62
67,96,607
73,80,0
69,111,117
78,78,89
84,65,273
69,107,135
32,96,184
81,123,248
85,214,126
73,98,42
69,93,43
78,104,140
32,72,102
80,127,181
82,93,494
69,98,113
83,61,215
69,62,157
78,56,435
84,106,123
65,101,167
32,77,12
68,104,234
69,176,135
80,64,484
79,186,156
83,80,618
73,78,152
67,93,152
73,111,78
79,108,138
78,48,171
69,63,135
83,57,157
32,64,233
8,122,452
8,27,141
8,72,104
8,46,156
8,6,31
8,78,257
8,64,31
8,0,47
8,0,47
8,7,30
79,56,837
83,80,605
73,56,187
67,56,303
73,63,136
79,101,119
78,64,192
69,86,151
83,93,229
32,64,111
77,96,327
69,72,192
76,63,92
69,48,371
78,78,103
73,49,219
67,61,78
65,149,240
83,62,110
188,80,594
32,63,96
67,40,500
79,37,130
78,112,217
32,98,70
8,56,546
8,0,144
8,56,152
8,56,25
83,104,127
69,46,184
32,64,77
73,87,45
78,85,428
8,62,256
78,63,471
84,151,200
69,200,96
82,73,119
82,65,147
79,79,105
71,67,65
65,152,189
32,91,172
65,90,128
32,109,125
70,71,351
65,96,127
77,87,112
73,79,188
76,56,263
73,63,134
65,135,128
82,78,185
32,88,120
69,76,192
