VK,HT,FT
97,107,-1
96,99,198
99,100,285
101,99,426
162,798,88
86,111,385
8,91,769
8,27,618
8,27,87
103,92,560
8,56,82
8,152,87
103,96,574
8,27,213
65,108,865
85,93,203
78,90,200
32,125,202
83,126,332
73,89,229
78,81,225
32,115,203
82,128,256
69,121,149
65,126,296
76,85,200
73,44,209
90,127,181
65,111,179
82,83,426
32,124,81
68,115,235
69,74,121
80,114,243
79,126,222
83,94,440
73,90,153
67,99,257
73,83,215
79,92,199
78,104,120
69,81,155
83,131,237
32,76,152
69,98,343
76,96,153
32,121,211
8,105,868
8,27,279
8,27,87
8,117,88
8,27,201
8,121,87
8,27,213
8,27,88
8,27,261
8,154,87
8,27,88
8,27,88
8,99,88
8,27,211
8,27,235
8,27,87
68,129,646
69,116,149
80,88,178
79,123,211
83,83,193
73,126,175
67,61,247
73,84,206
79,92,212
78,119,260
69,78,213
83,128,247
32,183,156
69,99,554
76,81,183
32,121,207
68,75,186
73,91,164
65,105,118
68,133,271
69,99,157
32,137,154
72,70,296
79,107,247
89,79,483
190,77,-1
8,27,217
188,83,1107
32,101,208
80,95,321
79,121,201
82,37,196
32,105,181
76,93,199
79,85,209
32,109,225
81,126,208
85,117,200
69,107,177
32,121,105
83,127,173
69,179,203
32,79,191
73,79,545
78,102,221
68,79,253
73,97,194
67,124,168
65,126,265
32,79,159
76,85,250
65,133,143
67,78,296
84,129,623
85,79,219
76,94,446
79,107,245
78,105,247
32,102,154
13,125,1226
13,89,193
76,93,724
65,94,165
66,100,319
32,98,709
162,261,288
86,89,241
71,126,392
78,99,212
8,84,181
66,83,935
32,126,329
32,79,1358
96,59,1186
8,27,197
32,105,358
32,79,193
72,126,321
8,106,1121
78,123,808
32,107,202
32,95,200
32,72,225
8,181,889
32,79,438
8,123,932
72,90,341
84,96,105
79,87,257
32,99,316
8,112,1233
32,79,343
32,130,201
72,98,400
66,93,260
32,75,335
32,79,281
32,92,201
84,99,616
80,67,250
32,101,169
8,81,1380
32,99,388
32,107,247
81,106,662
85,79,247
73,96,212
67,81,252
75,91,388
32,110,237
8,81,1458
32,100,391
32,110,201
75,79,875
80,105,253
84,42,466
84,33,210
32,112,323
8,27,572
8,27,241
32,53,579
32,63,1217
82,115,809
73,126,226
78,98,224
32,79,842
8,110,-1
8,27,557
32,152,582
32,91,355
71,79,1051
76,116,212
85,79,377
32,112,688
8,91,739
67,80,680
32,105,340
8,91,1033
32,109,604
32,94,201
85,92,866
82,128,264
69,55,138
65,107,391
32,119,70
32,79,231
32,83,209
67,89,435
82,106,240
32,99,359
8,86,1309
83,110,524
79,83,178
68,131,294
32,79,388
8,97,839
32,89,337
32,126,243
75,79,776
32,77,306
8,106,-1
32,80,569
32,126,202
67,83,642
76,96,243
32,126,403
8,158,929
32,126,298
32,107,844
83,99,436
79,81,211
68,79,243
32,97,332
96,87,395
96,115,249
162,305,393
67,184,291
162,403,1038
67,132,223
162,424,729
86,115,350
188,108,169
32,105,169
83,79,153
69,43,247
32,80,159
83,159,565
79,107,197
76,126,200
73,92,215
67,115,232
73,80,143
84,97,289
65,140,156
32,91,154
80,131,932
82,99,335
85,89,569
69,152,200
66,139,144
65,198,146
32,96,190
68,77,246
69,115,118
32,130,149
68,101,287
69,107,177
71,88,292
76,105,176
85,96,284
67,173,433
73,99,197
79,154,112
78,83,285
32,107,200
80,92,855
79,145,200
82,99,214
32,70,213
75,87,422
73,110,225
78,91,200
69,198,253
83,136,291
73,83,177
79,102,314
78,79,206
8,79,542
76,97,617
79,83,225
71,97,629
73,96,201
65,51,167
32,77,172
80,131,265
79,110,200
83,126,175
73,99,194
84,99,304
73,99,207
86,80,385
65,96,219
188,96,820
32,108,198
162,556,297
67,134,457
190,128,185
32,126,299
162,219,103
86,109,233
