VK,HT,FT
97,74,-1
97,69,164
97,74,156
8,19,231
96,86,359
97,79,512
162,368,519
86,118,205
13,79,404
13,59,198
13,69,165
20,100,814
76,71,325
20,105,153
65,88,359
66,65,327
32,67,213
162,309,549
86,58,158
96,126,403
32,76,660
76,63,314
8,69,1005
32,71,576
71,126,718
66,67,263
32,64,201
8,90,1009
32,56,360
32,71,235
78,58,603
32,80,185
8,43,985
32,61,303
32,69,156
72,75,389
84,76,306
79,66,190
32,75,232
8,71,1164
32,57,295
32,79,142
72,81,319
66,66,333
32,64,310
8,46,1072
32,63,410
32,68,177
84,68,702
80,53,342
32,56,303
8,62,1134
32,55,299
32,67,134
81,81,868
85,59,196
73,83,154
67,61,240
75,60,311
32,69,282
8,66,1294
32,63,324
32,67,218
75,62,717
80,68,376
84,61,362
84,73,156
32,79,383
8,64,868
32,62,419
32,74,155
82,78,577
73,73,153
78,62,183
32,56,214
8,67,935
32,57,340
32,69,143
71,71,1000
76,79,138
85,65,230
32,79,478
8,79,1073
32,55,425
32,68,251
85,64,435
82,104,235
69,85,97
65,90,347
32,60,394
67,73,555
82,72,225
69,84,208
8,80,829
32,76,444
8,82,940
32,68,358
32,70,156
32,55,174
65,103,270
77,82,181
73,82,138
76,69,196
65,84,131
83,110,151
65,109,103
32,51,608
8,40,935
77,93,798
32,7,194
8,55,989
8,56,241
32,86,480
83,86,441
79,66,187
68,62,333
73,78,146
79,68,202
32,84,240
32,66,254
32,64,204
75,67,626
32,74,300
8,62,1306
32,67,472
8,68,1119
8,43,219
32,87,554
32,46,470
32,54,159
8,69,914
67,81,570
76,152,143
32,76,289
8,73,964
32,56,440
32,72,159
80,69,634
76,84,156
65,67,212
81,71,227
32,59,287
96,69,1146
96,76,419
13,79,242
13,57,296
83,65,465
69,80,149
32,61,107
69,81,228
78,81,185
67,66,193
85,83,280
69,80,121
78,82,139
84,62,185
82,104,127
65,141,129
32,83,116
80,88,404
82,97,152
79,63,264
66,67,281
65,98,152
78,79,168
68,81,229
79,64,211
32,66,225
84,78,411
79,68,193
76,66,151
69,86,145
82,89,118
65,71,159
78,74,387
67,75,277
73,67,143
65,89,96
68,97,210
69,83,90
32,68,131
8,49,825
8,55,294
8,71,169
32,89,692
68,94,244
69,92,88
32,69,139
86,70,349
73,82,165
65,70,169
32,84,140
79,62,515
82,89,230
65,67,109
76,70,313
32,54,264
8,50,1058
8,61,332
8,41,162
8,45,198
8,46,109
8,37,108
76,78,768
8,68,734
78,86,885
73,78,164
79,92,128
8,119,756
78,78,818
79,131,221
32,69,267
68,93,179
79,67,132
76,69,145
79,68,169
82,62,95
32,66,116
65,82,185
32,61,95
76,69,380
65,69,115
32,76,120
80,76,417
65,63,114
76,65,63
65,95,92
80,230,407
67,68,204
73,84,112
79,65,158
8,125,899
8,57,494
8,52,241
8,44,112
8,41,91
80,91,920
65,69,120
67,85,212
73,80,77
79,67,166
78,72,211
32,82,166
8,40,746
188,69,644
32,70,250
80,87,280
69,67,122
78,79,157
68,74,142
73,58,140
69,63,117
78,67,102
84,62,214
69,61,97
32,76,192
8,40,1007
8,58,324
8,64,156
8,39,47
8,14,164
8,31,106
8,38,48
8,15,60
8,18,52
8,58,91
69,96,844
78,71,197
32,238,169
83,96,349
69,72,154
71,79,252
85,68,180
73,83,127
77,77,225
73,306,142
69,75,111
78,94,92
84,60,159
79,74,141
32,76,300
69,77,230
78,59,106
32,72,170
67,76,161
79,85,180
78,68,334
74,66,567
85,78,216
78,86,203
82,75,177
8,72,725
84,96,826
79,104,199
32,79,246
68,92,131
69,85,58
32,54,104
8,57,791
8,30,301
8,49,181
67,70,769
79,71,126
78,85,181
32,79,150
67,84,382
73,84,166
82,94,259
85,100,155
71,122,313
73,69,168
65,89,192
32,70,121
71,70,458
69,55,106
78,69,197
69,65,69
82,63,175
65,86,131
76,58,220
162,382,555
67,137,254
162,402,973
86,99,309
162,295,296
67,121,341
188,46,753
32,77,220
162,302,337
86,65,120
8,89,640
188,89,539
32,78,234
162,205,340
67,131,294
162,400,896
86,86,307
38,134,233
38,179,318
38,175,171
