VK,HT,FT
49,213,-1
50,840,909
190,0,-1
48,262,410
48,648,74
20,123,0
80,85,384
79,83,183
67,65,284
65,209,125
32,116,44
20,64,239
49,153,651
69,110,0
82,71,115
32,113,184
68,63,258
73,67,174
65,118,305
160,494,185
80,76,261
65,13,304
67,51,335
73,0,158
69,100,309
78,67,303
84,92,164
69,102,112
32,158,0
81,96,358
85,53,116
69,103,198
32,89,163
67,102,1040
82,103,454
83,98,377
65,170,183
32,102,299
80,86,700
79,68,133
83,15,320
84,111,356
67,64,0
69,95,94
83,19,249
65,44,58
82,46,294
69,42,107
65,116,0
188,62,690
32,65,216
65,80,159
70,64,312
69,92,310
66,87,480
82,136,715
73,75,0
76,106,391
188,72,746
32,56,163
160,39,0
160,0,18
160,25,36
160,21,30
160,0,30
160,0,35
160,7,30
160,3,29
160,38,31
160,0,35
160,0,32
160,0,31
160,7,29
160,9,35
160,48,34
160,0,24
160,0,34
160,0,32
160,0,31
160,0,30
84,89,526
65,0,160
32,129,285
49,859,301
53,156,187
48,349,241
160,290,128
160,6,61
160,9,37
160,0,36
160,0,30
160,5,28
160,25,37
160,58,32
55,80,45
49,493,271
48,184,280
48,814,369
188,66,1147
32,85,210
65,127,179
83,105,68
73,54,109
78,97,183
84,106,149
79,17,150
77,85,497
65,38,67
84,80,476
73,87,193
67,96,353
65,143,93
188,75,674
32,71,177
72,54,647
69,30,172
78,65,344
8,203,593
77,93,297
77,74,455
79,197,185
68,116,0
73,82,126
78,39,267
65,54,146
77,66,33
73,89,152
67,127,267
65,156,87
77,92,13
69,56,359
78,68,140
84,81,162
69,62,103
32,83,131
67,139,910
79,79,194
77,47,264
80,71,276
69,108,226
78,50,324
83,102,482
65,66,307
68,78,244
65,116,241
190,0,1384
13,107,543
160,22,358
65,56,0
66,75,502
68,35,0
79,87,219
77,92,301
69,82,18
78,116,327
32,99,127
66,82,430
76,66,441
65,122,187
78,84,312
68,52,190
79,84,388
32,89,493
73,67,216
78,78,228
68,61,359
79,47,240
76,72,349
79,50,225
82,47,435
79,90,0
188,68,657
32,69,182
20,96,336
82,85,318
72,140,206
65,112,284
20,146,986
171,462,505
188,67,-1
32,78,218
13,27,523
160,41,458
160,0,40
160,13,29
160,44,27
160,0,33
160,0,27
160,11,31
160,9,23
160,0,27
160,0,29
160,0,34
160,0,29
160,16,32
160,33,36
160,0,27
160,9,32
160,0,33
160,9,29
160,52,25
160,16,30
160,31,31
160,0,36
160,16,28
160,0,29
160,24,32
160,46,30
160,0,30
160,27,28
160,0,33
160,22,32
160,0,31
160,11,31
85,51,527
84,65,517
69,93,91
82,84,77
79,79,150
32,84,260
82,146,388
69,103,98
84,105,208
82,97,0
65,80,159
73,190,213
68,57,445
79,108,249
188,45,302
32,41,188
76,75,472
79,61,256
81,91,380
85,74,121
73,63,120
79,81,209
83,117,83
32,84,72
72,159,121
69,114,25
77,71,691
65,73,103
84,49,592
73,99,208
67,192,538
79,101,184
83,130,112
32,101,89
78,55,238
79,26,59
32,77,394
70,90,276
69,78,55
84,128,203
73,83,225
68,67,601
79,45,0
83,82,275
13,67,250
160,0,233
160,0,0
160,33,29
160,12,27
160,3,29
160,0,29
160,14,35
160,0,28
160,16,31
160,0,30
160,0,34
160,37,30
160,25,34
77,48,485
65,158,115
77,86,179
65,109,91
83,183,132
32,77,52
66,86,244
76,98,754
65,155,227
78,82,68
68,30,397
65,129,202
83,170,108
32,179,128
8,89,1141
188,69,193
32,40,142
76,135,158
65,44,0
67,134,280
84,100,204
65,151,152
78,104,295
67,52,577
73,593,110
79,67,160
171,422,737
8,62,581
8,119,183
65,160,367
171,362,543
13,127,283
160,381,452
160,0,0
160,0,34
160,24,37
160,22,33
160,0,38
160,0,26
160,0,38
160,50,30
160,45,32
160,0,28
160,0,33
160,2,26
160,33,34
160,40,30
160,19,33
160,12,34
160,0,29
160,35,38
160,15,27
160,0,27
160,8,29
160,11,31
160,0,27
160,0,28
160,0,31
160,0,33
160,0,30
160,3,33
160,32,34
160,5,33
160,0,30
160,0,34
83,95,122
69,111,92
32,52,192
73,86,213
78,102,239
68,86,188
73,90,143
67,105,314
65,52,156
32,56,1
76,57,109
65,137,166
66,103,165
69,163,169
84,148,238
65,30,245
76,99,0
79,88,219
76,52,0
32,65,178
50,489,207
48,866,193
48,378,601
32,94,144
77,126,0
71,68,436
32,51,295
67,134,744
65,123,162
68,17,270
65,99,224
32,95,48
56,993,645
32,100,135
72,123,722
83,82,110
190,718,819
13,52,693
160,601,603
160,0,71
160,0,33
160,3,26
160,25,36
160,29,34
160,0,31
160,0,29
160,4,29
160,33,34
160,22,30
160,9,29
160,37,34
160,15,30
160,0,30
160,0,32
160,0,38
160,0,32
160,0,34
160,0,27
160,0,32
160,9,31
160,22,34
160,22,31
39,934,164
157,553,247
31,185,676
219,569,571
38,663,539
160,0,189
85,55,146
55,282,467
38,991,222
47,433,335
54,975,701
40,134,498
46,945,613
70,92,606
85,60,292
101,888,115
61,870,669
16,75,451
62,814,384
39,809,362
210,973,21
101,103,981
77,57,0
54,285,932
78,105,189
70,60,664
86,68,301
69,108,105
54,488,905
241,33,30
70,61,814
31,308,595
155,978,906
31,323,703
54,397,626
31,993,537
78,105,346
155,134,59
55,701,227
100,608,532
31,842,299
142,961,63
46,555,839
62,266,778
54,456,81
70,99,709
118,827,903
54,744,897
62,362,72
8,91,221
54,307,116
187,458,845
38,376,477
0,236,519
