VK,HT,FT
97,88,-1
98,97,167
96,88,225
103,83,459
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
77,86,310
65,105,137
83,96,155
67,104,197
85,77,278
76,100,242
73,84,209
78,97,184
79,102,184
32,99,251
68,97,248
69,98,154
32,89,128
98,81,795
103,83,459
32,98,428
65,105,279
0,434,253
79,81,205
83,110,143
32,93,165
68,89,130
69,123,140
32,87,107
69,86,162
65,97,237
68,93,249
8,91,550
8,55,169
68,102,611
65,114,164
68,101,179
32,91,260
67,97,319
85,80,202
82,82,256
83,101,315
65,106,158
78,75,226
68,80,206
79,81,202
32,82,242
73,87,514
78,85,142
84,88,328
69,96,131
82,85,158
78,85,221
65,103,177
67,91,234
73,155,177
79,95,169
78,86,237
32,87,187
80,103,395
79,86,138
82,87,197
32,86,183
162,416,449
86,99,243
13,90,495
13,92,382
68,93,253
69,97,158
82,89,213
82,76,180
65,112,203
77,95,218
69,84,172
32,87,169
80,95,366
76,86,151
69,94,197
85,76,243
82,72,194
65,107,168
79,87,201
76,79,185
32,88,223
8,88,681
8,65,203
8,63,168
76,84,601
8,83,621
8,71,200
8,72,154
8,42,128
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
78,86,592
69,87,162
85,76,243
77,85,266
79,84,220
84,86,282
79,86,125
82,93,140
65,91,273
88,81,330
8,66,294
8,55,169
32,97,481
32,69,190
68,82,201
73,82,177
85,99,163
82,96,182
69,88,210
83,91,226
73,83,183
83,94,172
32,81,179
89,83,310
32,95,237
67,113,216
65,115,159
84,103,183
65,103,115
82,89,127
83,100,209
73,93,436
83,101,211
32,79,205
107,101,502
32,75,259
8,88,681
188,81,573
32,92,161
13,97,662
13,92,382
13,92,382
162,533,438
65,107,197
8,88,614
76,83,569
65,104,158
66,84,383
79,97,209
8,98,616
32,96,499
68,112,290
69,101,137
32,85,120
72,78,479
79,81,254
89,80,368
32,97,232
162,416,449
86,99,243
96,81,258
8,66,294
32,96,499
32,69,190
72,82,504
84,78,191
79,85,202
32,92,248
160,836,493
53,99,229
8,66,294
8,55,169
8,47,142
8,42,128
8,36,119
104,88,395
160,272,249
53,99,229
32,75,422
32,69,190
72,82,504
84,78,191
79,85,202
32,92,248
8,74,566
32,96,499
32,69,190
72,82,504
66,83,351
32,85,229
8,88,681
32,96,499
32,69,190
8,88,681
84,95,513
80,94,325
32,89,288
8,88,681
8,65,203
32,97,273
32,69,190
81,108,404
85,106,205
73,99,146
67,90,236
75,89,429
32,81,395
8,88,681
32,96,499
32,69,190
75,89,429
80,94,325
84,88,383
84,97,154
32,81,273
8,88,681
32,96,499
32,69,190
82,104,317
73,86,198
78,90,250
32,86,170
8,68,628
8,61,220
32,97,273
32,69,190
71,96,358
76,81,173
85,78,239
32,101,316
8,88,681
32,96,499
32,69,190
85,82,427
82,82,163
69,91,165
65,95,239
32,103,244
8,79,719
32,96,499
32,69,190
67,90,168
82,103,219
32,90,186
8,88,681
32,96,499
32,69,190
70,87,339
65,103,239
76,81,221
