VK,HT,FT
97,66,-1
99,101,170
98,70,232
105,82,430
13,127,263
13,76,125
162,314,87
86,97,104
8,104,406
8,82,0
8,86,109
8,74,175
8,2,98
8,80,225
8,2,0
8,2,0
8,23,0
8,2,0
8,2,914
8,2,129
8,2,433
8,2,0
8,88,0
8,90,254
8,88,99
8,90,0
8,2,0
8,2,109
8,2,0
8,2,0
8,2,97
8,2,0
8,116,0
8,2,88
8,2,0
8,2,103
8,100,0
8,90,0
8,2,0
8,111,1
8,2,0
8,2,0
8,74,0
8,2,97
8,101,114
8,80,113
8,2,464
8,2,0
8,74,0
8,2,0
67,64,647
79,54,86
71,71,341
82,90,116
65,65,24
70,59,214
73,14,96
65,70,36
32,66,60
65,75,89
66,67,26
68,101,212
79,64,85
77,84,180
73,55,112
78,65,227
65,96,84
76,51,27
160,484,1304
190,66,175
162,2,422
86,59,271
8,94,1186
32,54,273
72,74,503
69,68,104
80,88,49
65,57,27
84,65,207
73,23,97
67,61,190
65,96,101
8,126,506
8,78,111
8,83,85
13,50,461
8,81,1015
83,67,1359
73,81,0
78,50,95
32,95,84
83,69,124
73,61,114
71,50,662
78,70,85
79,54,132
83,51,58
32,79,101
77,79,157
79,90,93
84,54,155
79,66,130
82,72,66
32,78,0
78,97,543
73,64,97
32,76,107
77,88,92
69,71,59
78,13,42
73,78,148
78,57,143
71,55,221
69,85,85
79,41,288
13,66,85
162,506,496
67,158,224
175,162,308
8,101,0
13,77,744
13,50,141
162,257,166
86,68,81
162,832,713
67,152,109
13,66,74
13,84,131
83,50,529
69,82,93
32,48,44
73,66,150
78,115,131
68,54,137
73,57,99
67,80,27
65,101,104
32,54,92
86,72,1434
65,86,65
76,79,112
79,68,85
82,67,244
65,19,23
67,35,141
73,60,97
79,68,124
78,57,172
32,66,100
80,104,574
79,74,66
82,70,24
32,25,85
78,110,497
69,66,21
70,66,240
82,74,162
79,59,39
76,69,120
79,82,101
71,62,79
73,95,44
65,70,60
32,54,4
188,54,542
32,87,189
80,68,126
82,90,101
79,29,83
84,66,225
82,77,12
8,69,444
69,142,461
73,105,0
78,70,149
85,64,101
82,68,225
73,60,84
65,81,71
32,49,43
50,100,799
52,79,0
32,57,82
72,31,318
79,76,105
82,54,207
65,101,0
83,48,32
32,54,302
188,40,0
32,56,79
69,79,366
67,77,109
79,57,116
71,65,219
82,69,138
65,77,66
70,71,1
73,90,93
65,39,53
32,59,58
65,54,254
66,97,224
68,69,225
79,54,75
77,76,122
73,76,118
78,62,99
65,62,107
76,50,38
32,52,114
89,62,225
32,84,132
83,101,111
69,74,108
68,66,112
73,76,42
77,101,131
69,75,97
78,65,0
84,66,173
79,58,75
32,64,732
89,65,1191
32,101,89
85,54,648
82,98,235
79,23,547
67,75,131
85,54,96
76,101,152
84,74,125
73,101,38
86,5,178
79,54,109
162,2,0
67,155,440
162,132,1012
86,116,101
162,314,1181
67,135,235
190,67,720
32,65,113
162,261,133
86,106,116
13,73,254
13,68,61
20,73,928
76,74,98
20,102,45
65,78,73
66,76,221
79,52,84
82,104,320
65,76,49
84,55,167
79,123,24
82,63,75
73,67,43
79,58,34
83,52,0
32,54,31
69,100,244
76,78,29
32,72,80
68,70,29
73,66,59
65,86,0
32,58,7
68,82,62
69,80,43
32,55,0
72,72,667
79,54,159
89,54,311
32,101,128
162,193,96
86,71,26
32,60,265
65,101,85
76,87,37
66,101,497
85,54,84
77,111,356
73,58,78
78,62,199
65,77,74
32,64,63
8,71,731
8,2,441
8,73,0
8,255,0
8,66,0
32,143,966
32,35,239
80,73,574
79,80,84
8,58,751
82,131,895
79,68,61
84,54,201
69,68,85
73,97,426
78,54,685
65,86,29
83,96,18
32,53,37
84,67,248
79,73,56
84,65,223
65,147,68
76,66,249
69,58,85
83,27,95
160,2,424
190,68,193
32,82,155
8,74,555
8,98,441
8,2,0
8,100,195
32,96,575
32,67,107
71,107,210
66,69,105
32,68,96
96,50,1370
8,54,0
32,26,272
32,70,85
84,74,305
80,65,90
32,88,117
8,28,1106
32,55,272
32,82,133
81,101,366
8,2,0
8,82,131
8,2,0
8,2,99
78,61,724
32,97,85
72,54,148
84,69,842
79,54,854
32,63,175
72,81,266
66,54,258
32,88,245
8,101,550
32,84,225
32,50,319
71,54,1155
76,101,97
85,74,170
67,54,472
32,52,188
8,56,1053
8,97,96
8,70,0
8,2,0
32,58,313
8,63,1081
32,64,228
32,76,128
85,101,303
82,114,174
69,104,22
65,82,534
32,68,202
8,73,1437
8,2,442
8,127,0
8,2,0
8,2,0
32,76,638
8,69,1070
32,54,365
32,110,77
67,75,708
82,54,261
32,84,274
8,51,1373
8,2,442
8,2,85
8,101,0
8,74,0
32,101,328
32,67,620
70,62,985
65,80,133
76,75,144
32,53,152
8,90,1273
8,95,442
8,2,0
8,2,94
8,82,273
32,101,996
32,67,847
84,55,209
71,92,87
79,38,156
32,84,256
8,78,1318
8,100,0
8,2,0
8,71,0
8,2,0
32,66,1132
8,132,258
32,54,305
84,58,688
71,82,86
80,58,140
32,83,267
8,65,1128
8,99,309
8,2,93
8,71,120
8,70,103
8,74,0
32,90,960
32,67,46
66,72,680
84,55,283
32,66,229
8,50,712
8,17,77
8,76,0
8,101,105
8,61,0
32,101,576
32,29,80
83,87,452
79,59,95
68,59,178
32,40,198
8,2,1384
32,85,270
32,58,0
75,71,601
32,48,351
67,71,205
76,54,67
32,73,223
188,63,734
32,80,205
83,50,129
69,76,85
32,49,61
69,73,198
86,73,313
73,52,84
68,140,69
69,90,43
78,68,37
67,59,37
73,72,77
65,67,33
32,67,53
68,100,16
73,58,70
83,54,202
77,42,96
73,53,84
78,98,172
85,101,85
67,68,317
73,54,118
79,57,112
78,74,139
32,59,75
68,112,131
69,89,0
32,72,0
80,54,870
82,73,82
8,63,886
8,96,89
8,80,84
8,66,123
8,101,0
8,2,0
8,2,0
8,2,0
8,2,93
8,2,0
8,77,0
8,2,0
8,3,97
8,2,133
8,83,0
8,2,0
8,114,93
8,2,107
8,2,183
65,126,482
32,66,120
76,58,79
69,54,64
86,64,156
69,79,42
32,100,3
68,54,84
73,76,86
83,101,136
77,101,111
73,2,111
78,62,131
85,65,85
67,115,178
73,58,53
79,101,98
78,57,0
32,66,103
68,82,51
69,102,1
32,54,21
80,73,627
82,82,54
79,13,74
84,74,366
