VK,HT,FT
97,17,-1
8,57,232
8,52,147
97,552,883
98,747,566
96,302,139
96,486,715
162,878,710
86,73,294
32,81,213
69,90,264
78,73,171
32,81,172
84,93,301
82,92,251
65,97,150
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
8,40,99
20,95,431
69,96,161
78,73,171
32,81,172
84,93,301
82,92,251
65,97,150
84,85,361
65,106,144
77,85,277
73,78,168
69,96,126
78,73,151
84,84,187
79,75,172
32,73,241
86,73,294
8,57,232
8,52,147
32,81,213
67,90,425
79,84,157
78,72,184
32,74,151
67,90,425
73,124,148
80,78,368
82,92,251
79,85,182
70,73,873
76,81,263
79,76,180
88,484,28
65,105,162
67,88,254
73,161,122
78,86,207
65,71,124
107,202,430
67,93,326
76,81,263
73,95,239
78,86,207
68,89,215
65,106,168
77,85,277
73,78,168
67,101,254
73,124,148
78,86,207
65,71,124
32,84,186
68,91,158
73,78,166
65,105,165
32,76,230
101,112,528
13,84,400
13,72,200
162,855,69
86,73,294
13,84,400
20,95,431
65,105,162
20,95,431
82,92,251
84,93,301
69,105,92
82,76,94
73,76,226
79,71,153
71,78,317
82,92,251
65,97,150
70,73,463
73,88,188
65,105,165
32,76,230
82,109,464
69,99,113
65,105,162
76,78,253
73,95,239
90,777,998
65,105,162
68,92,189
65,106,168
32,84,186
69,90,264
76,81,263
32,82,198
68,91,158
73,78,166
65,105,165
32,76,230
99,437,784
97,465,614
111,346,8
96,655,680
103,509,464
111,452,107
98,722,577
96,787,779
97,395,80
104,410,463
110,988,15
8,57,232
8,52,147
20,95,431
77,85,277
8,57,232
8,52,147
77,85,277
8,57,232
8,52,147
13,84,400
13,72,200
20,95,431
80,78,368
20,95,431
8,57,232
8,52,147
13,84,400
20,95,431
20,95,431
80,78,368
20,95,431
69,96,161
78,73,171
68,89,215
73,78,166
69,96,126
78,73,151
84,84,187
69,103,78
32,93,173
86,73,294
65,105,162
76,78,253
79,76,180
82,86,178
65,97,150
67,88,254
73,161,122
79,69,148
78,62,199
32,74,151
80,78,338
80,78,368
79,82,156
82,83,161
32,78,139
8,78,773
8,84,208
8,48,120
8,41,107
79,87,186
82,86,178
32,75,135
67,90,425
73,124,148
82,92,251
85,70,252
71,78,317
73,88,188
65,105,165
32,76,230
86,73,294
65,105,162
83,125,112
67,93,326
85,74,202
76,81,263
65,105,162
82,92,251
8,57,232
20,95,431
74,546,427
20,95,431
85,70,252
83,93,218
84,93,301
73,82,168
70,73,57
73,88,188
67,101,254
65,117,151
67,88,254
73,161,122
79,69,148
78,62,199
32,74,151
68,91,158
69,84,103
32,68,91
73,67,198
78,81,191
84,85,215
69,103,78
82,76,94
78,79,212
65,71,124
67,88,254
73,161,122
79,69,148
78,62,199
160,128,207
190,161,730
188,69,697
8,57,232
32,81,213
78,79,212
69,96,161
67,93,326
82,92,251
79,85,182
83,77,157
73,81,143
83,93,218
32,87,151
162,946,820
67,93,326
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
162,195,996
86,73,294
188,69,697
32,71,189
80,78,338
69,96,161
78,73,171
68,89,215
73,78,166
69,96,126
78,73,151
84,84,187
69,103,78
32,93,173
86,73,294
65,105,162
76,78,253
79,76,180
82,86,178
65,97,150
67,88,254
73,161,122
79,69,148
78,62,199
32,74,151
80,78,338
79,83,135
82,83,161
32,78,139
67,90,425
73,124,148
82,92,251
85,70,252
71,78,317
73,88,188
65,105,165
32,76,230
86,73,294
65,105,162
83,125,112
67,93,326
85,74,202
76,81,263
65,105,162
82,92,251
32,74,137
80,78,338
65,105,162
82,92,251
65,97,150
32,84,186
68,91,158
69,84,103
70,73,985
73,88,188
78,86,207
73,99,147
82,92,251
32,74,137
78,79,212
73,99,147
86,73,294
69,96,161
76,81,263
32,82,198
68,91,158
69,84,103
32,68,91
65,93,191
77,85,277
80,78,368
85,70,252
84,93,301
65,106,144
67,88,254
73,161,122
79,69,148
78,62,199
