VK,HT,FT
97,99,-1
98,66,289
99,91,1359
103,79,613
162,334,768
86,96,424
8,95,544
8,0,154
8,0,286
13,65,849
13,78,446
13,72,132
13,54,144
80,52,611
65,80,133
67,96,194
73,75,102
69,94,69
78,98,96
84,96,224
69,65,124
32,95,100
85,81,609
67,51,451
73,82,144
68,123,117
79,51,120
8,80,723
8,0,153
8,92,405
8,99,154
8,0,191
0,118,569
8,164,424
76,80,674
85,52,199
67,214,204
73,55,184
68,66,301
79,69,142
32,74,163
67,41,550
79,64,101
78,68,168
32,57,159
72,88,915
69,64,156
77,81,79
73,81,212
65,95,143
78,96,146
79,61,173
80,74,160
83,171,263
73,101,128
65,52,152
32,52,121
73,46,257
90,140,280
81,86,221
85,48,202
69,51,167
82,61,58
68,72,239
65,177,218
32,18,120
8,56,679
188,36,378
32,62,95
77,71,38
85,63,185
82,66,241
77,66,259
85,67,200
76,56,169
76,72,139
79,72,21
32,52,172
86,94,480
69,69,96
83,52,177
73,64,96
67,74,190
85,53,174
76,86,308
65,76,87
82,74,224
32,63,52
67,51,146
79,62,104
78,98,190
83,54,182
69,52,171
82,73,168
86,97,97
65,72,128
68,51,223
65,144,369
188,81,397
32,66,197
82,60,464
49,80,212
82,14,130
50,79,189
32,78,108
69,16,818
78,96,113
32,84,154
52,99,503
32,58,119
70,57,172
79,88,126
67,61,128
79,93,192
83,71,42
32,11,81
188,52,31
32,11,198
65,74,294
66,52,100
68,74,236
79,75,179
77,99,162
69,78,110
78,56,82
32,55,269
66,52,184
76,62,294
65,59,91
78,99,181
68,52,374
79,61,42
188,52,308
32,92,175
68,104,172
69,112,109
80,46,191
82,119,128
69,60,98
83,52,200
73,55,39
66,66,201
76,53,265
69,78,166
188,47,833
32,72,142
82,56,659
72,2,832
65,100,240
32,55,132
80,95,592
79,69,152
83,96,132
73,72,140
79,54,192
84,57,465
73,79,202
86,99,326
79,57,191
188,53,832
32,70,200
78,80,1193
79,61,161
32,74,155
77,123,192
65,109,143
83,51,163
65,128,98
83,125,57
68,52,184
32,93,461
8,70,1300
8,80,501
32,114,406
78,56,481
73,57,148
32,64,172
77,76,152
69,52,142
71,99,236
65,76,187
76,58,143
73,80,290
65,93,153
188,67,85
32,68,129
78,80,1183
79,78,143
32,55,184
83,50,162
73,72,128
71,73,294
79,1,263
83,72,117
32,48,132
68,76,96
69,96,54
32,72,113
73,63,242
82,56,106
82,88,103
73,87,104
84,68,226
65,67,296
67,66,229
73,52,55
79,64,18
78,55,232
32,98,152
80,64,472
69,71,104
82,64,151
73,62,141
79,61,191
84,76,224
78,93,112
69,56,143
65,96,341
76,64,155
188,64,843
32,55,209
69,64,168
88,72,208
84,64,285
82,65,119
69,72,118
77,74,296
73,72,190
68,62,114
65,72,151
68,144,164
69,59,5
83,86,168
32,73,152
83,68,433
73,64,150
78,64,190
32,83,143
69,96,143
68,118,112
69,64,103
77,66,214
65,64,107
13,52,190
13,52,190
80,102,453
65,96,133
67,127,189
73,67,22
69,51,70
78,68,133
84,52,192
69,48,80
32,42,120
78,128,165
8,88,1131
13,67,606
13,52,166
86,72,152
65,79,136
76,64,28
79,63,176
82,70,246
65,87,97
68,62,142
79,60,148
32,58,205
80,39,62
79,91,120
82,55,96
32,130,118
78,79,213
69,64,125
85,86,193
82,69,204
79,99,216
76,75,146
79,64,143
71,98,137
73,66,406
65,72,110
32,73,215
81,79,247
85,54,221
73,80,159
69,72,138
78,56,180
32,80,138
73,71,203
78,56,164
68,84,227
73,62,121
67,64,102
65,178,170
32,56,101
82,52,357
69,125,90
65,173,218
76,53,147
73,100,140
90,141,143
65,95,80
82,52,144
32,99,181
85,75,379
78,57,168
65,78,144
65,64,152
78,52,136
71,105,237
73,48,172
79,64,168
84,66,310
79,55,338
77,123,172
79,52,246
71,69,242
82,71,156
65,76,143
70,52,111
73,59,97
65,64,88
32,81,86
32,52,154
68,144,148
69,96,63
32,110,88
67,54,608
85,78,168
69,61,89
76,78,96
76,98,164
79,72,182
32,72,190
89,56,297
32,88,588
86,100,298
65,64,139
83,155,79
79,101,134
83,70,41
32,69,99
73,65,201
78,124,165
84,67,200
82,82,105
65,103,111
67,88,190
82,52,147
65,180,130
78,67,720
69,82,229
65,73,248
78,56,176
79,52,497
83,66,125
32,82,229
162,254,331
67,195,344
162,376,706
86,88,473
162,0,525
67,159,294
162,436,787
86,96,234
