VK,HT,FT
97,806,-1
99,10,325
96,414,903
103,738,651
13,71,388
85,24,182
82,72,193
79,55,628
67,60,406
85,55,239
76,71,113
84,59,229
73,65,216
86,502,58
79,59,1041
32,81,166
78,83,189
69,70,85
71,271,202
65,81,50
84,83,108
73,55,165
86,962,642
65,81,127
8,1,170
79,51,123
160,732,454
190,851,300
162,243,5
86,60,316
80,36,232
82,58,401
79,51,807
70,514,714
85,74,182
78,83,230
68,74,185
65,83,104
32,60,165
13,892,292
13,339,162
85,65,30
82,90,184
79,72,7
67,62,261
85,57,188
76,70,295
84,70,227
73,55,18
86,302,234
79,49,158
32,52,110
78,71,184
69,62,150
71,12,834
65,96,79
84,73,202
73,78,203
86,840,162
79,52,242
13,470,310
13,47,924
68,6,184
73,56,262
85,53,166
82,80,245
69,19,92
83,71,161
73,55,998
83,59,8
32,58,126
68,120,187
69,79,155
32,69,168
103,377,668
109,162,517
97,513,124
32,57,1293
104,802,382
96,426,404
96,405,595
77,442,859
8,0,157
32,79,522
77,750,135
76,61,238
162,671,792
67,68,183
162,1,568
86,517,939
162,116,814
67,68,174
190,566,191
162,641,729
32,58,110
162,636,329
86,523,901
8,63,35
8,81,166
190,860,205
32,75,158
8,70,378
13,595,976
20,584,860
76,49,196
20,899,726
65,102,218
66,475,520
79,88,159
82,61,210
65,64,116
84,32,234
79,9,151
82,79,160
73,78,158
79,71,154
83,35,154
32,60,166
68,118,344
69,77,85
32,68,124
72,116,333
79,54,357
89,940,402
32,81,198
162,690,347
86,165,208
37,783,732
71,274,650
66,475,368
32,55,268
96,290,708
32,76,110
32,68,189
78,95,30
37,897,498
8,66,173
0,518,832
8,89,177
32,67,601
160,539,491
53,263,217
8,70,352
32,59,49
32,57,159
72,835,603
84,74,257
79,35,743
32,51,328
8,57,826
32,83,628
32,70,199
72,211,11
66,290,578
32,80,478
8,78,193
32,89,434
32,68,240
84,71,17
80,71,525
32,82,153
8,97,35
32,63,749
32,72,167
81,277,898
85,82,100
73,65,156
88,647,702
8,40,922
67,58,116
75,571,78
32,62,187
32,67,87
32,56,195
75,679,446
80,65,50
84,71,238
84,51,228
32,80,164
8,0,173
32,78,704
8,0,584
8,38,174
32,87,488
32,42,178
32,69,155
82,72,78
73,57,18
78,62,99
32,69,181
8,59,279
8,0,35
32,91,421
32,68,177
32,70,193
71,72,983
76,45,196
85,79,207
32,53,155
8,63,168
85,76,622
82,85,78
69,71,92
65,97,141
32,67,164
32,49,159
32,65,154
67,68,179
82,54,78
32,64,191
8,73,407
32,65,97
32,76,163
70,508,65
65,104,102
76,56,766
32,77,271
8,57,164
32,86,742
8,63,35
32,91,436
32,49,158
84,59,336
71,616,307
79,53,894
32,81,922
32,72,155
32,77,201
84,60,195
71,588,671
80,71,693
32,96,151
8,91,166
8,14,164
32,58,750
32,53,198
32,71,217
71,430,912
76,46,357
85,61,182
32,59,156
8,73,587
8,52,34
8,0,35
8,55,180
8,85,9
66,75,347
84,104,204
32,83,406
32,69,199
32,53,158
66,48,204
68,78,124
32,81,259
8,77,193
8,73,35
32,54,126
32,65,232
65,81,116
77,120,499
73,78,149
76,69,481
65,89,163
83,59,190
65,92,561
32,64,151
32,67,152
32,60,232
8,4,140
83,67,192
80,58,230
68,66,317
32,49,127
8,64,157
8,0,177
8,81,175
8,70,135
83,59,678
79,53,120
68,75,185
32,58,204
32,56,196
32,53,176
75,939,299
37,2,34
8,97,35
32,57,750
32,74,214
67,75,477
76,59,185
8,79,1109
32,65,610
8,56,19
32,67,1034
80,69,236
76,68,285
65,88,112
81,807,121
32,67,291
188,244,401
8,63,940
32,80,748
13,128,835
67,126,191
79,59,212
78,57,115
84,104,527
82,106,149
79,63,160
76,27,710
13,491,441
