VK,HT,FT
162,534,-1
86,122,372
13,72,386
73,69,272
78,97,205
84,102,272
69,96,107
82,75,191
8,162,783
8,57,177
8,64,312
8,20,102
8,37,131
20,125,501
73,74,187
20,111,256
78,82,203
84,94,183
69,85,101
82,85,150
67,91,235
85,67,167
82,81,228
82,75,184
69,81,210
32,78,309
67,103,307
79,69,152
78,90,168
32,95,233
68,87,131
69,100,165
83,73,195
65,77,182
84,94,374
85,90,215
82,83,226
65,117,171
67,91,215
73,83,247
79,96,158
78,84,196
32,88,183
8,72,752
8,56,254
8,40,170
8,40,162
8,37,171
8,44,156
8,31,143
8,33,73
8,12,117
8,30,61
8,12,54
8,47,75
8,40,56
8,22,69
8,37,131
8,23,70
8,33,129
8,54,48
8,27,103
8,38,130
8,55,52
8,47,179
8,40,143
8,11,168
8,22,162
8,28,159
8,38,123
8,51,126
67,102,590
79,113,120
78,75,167
32,85,174
77,95,203
65,106,152
76,101,181
32,76,314
77,100,228
65,97,139
78,92,243
69,95,320
74,84,371
79,98,266
32,81,260
68,77,336
69,85,135
32,88,127
83,87,220
69,79,175
67,105,251
82,98,227
69,75,135
67,86,332
73,72,233
79,81,157
78,83,213
69,75,171
83,84,172
188,86,395
32,84,176
67,118,413
79,76,111
78,99,172
32,72,144
68,86,244
73,75,224
83,78,129
78,72,177
69,71,117
65,95,195
32,95,255
188,71,764
32,72,168
83,93,161
65,85,151
84,85,202
85,91,228
82,84,212
65,108,207
67,95,257
73,101,192
79,89,152
78,74,222
32,100,190
68,108,136
69,108,144
32,99,133
79,89,240
88,112,379
73,92,203
71,70,353
69,98,178
78,100,201
79,98,190
32,110,199
68,84,293
69,100,148
32,83,101
104,102,236
96,88,202
8,93,236
96,78,194
32,76,464
8,146,636
160,417,428
53,94,185
32,61,376
188,78,936
32,72,179
83,106,283
69,114,148
32,82,182
82,115,164
69,81,109
65,78,223
83,95,202
8,108,679
65,118,431
8,77,500
76,86,686
73,84,185
90,88,239
65,100,124
32,73,305
65,92,166
83,78,182
80,99,258
73,99,221
82,96,377
65,110,215
67,95,261
73,88,163
79,98,162
78,89,250
32,101,157
68,92,115
69,96,151
32,83,95
83,99,179
69,87,185
67,91,268
82,108,313
69,83,151
67,119,350
73,68,174
79,103,129
78,78,225
69,76,143
83,81,211
32,80,211
83,84,521
73,74,209
78,65,161
32,80,149
80,85,380
82,93,174
69,93,125
83,80,187
69,235,162
78,80,83
84,87,198
65,106,151
82,76,248
32,90,209
77,94,413
69,120,176
74,100,450
79,94,181
82,76,245
73,89,230
65,88,266
32,89,166
8,68,631
8,62,228
190,80,624
8,76,222
188,88,473
32,93,140
80,74,436
79,89,157
82,97,210
32,92,115
76,75,202
79,74,163
32,78,245
81,123,526
85,75,143
69,91,161
32,97,129
83,81,380
69,84,174
32,70,135
68,94,309
69,84,142
67,99,292
73,78,259
68,80,244
69,92,114
32,84,166
83,96,204
85,80,163
32,89,224
84,95,419
82,93,131
65,84,189
83,100,183
76,92,261
65,107,107
68,82,263
79,84,212
32,98,208
65,99,284
32,93,271
20,102,406
85,111,214
20,104,342
20,97,266
68,93,202
87,72,271
69,108,133
8,81,687
8,69,208
87,60,190
69,107,253
8,69,715
162,487,445
67,107,362
162,369,1048
86,118,333
8,105,674
8,45,242
8,51,205
8,29,100
8,37,72
8,17,91
8,31,103
8,50,102
8,32,169
8,49,133
8,52,109
8,21,70
97,92,354
97,61,333
96,73,212
96,79,206
39,8,65
8,85,585
96,77,208
