VK,HT,FT
97,100,-1
98,102,151
99,83,428
103,79,464
162,323,543
86,122,359
8,97,595
8,51,111
8,44,178
13,75,833
13,82,281
13,83,485
13,103,543
80,105,326
65,103,148
67,102,285
73,93,210
69,100,147
78,79,213
84,79,160
69,77,167
32,92,169
85,82,328
67,100,177
73,88,145
68,76,153
79,124,216
8,70,485
8,77,324
8,80,301
8,60,198
8,28,68
0,798,675
8,100,838
76,79,549
85,86,245
67,93,209
73,83,175
68,93,207
79,333,203
32,88,273
67,83,280
79,95,137
78,90,168
32,77,164
72,74,461
69,91,169
77,79,147
73,91,262
65,92,208
78,83,270
79,82,267
80,90,245
83,81,374
73,93,254
65,94,136
32,79,138
73,77,329
90,82,128
81,85,249
85,79,173
69,101,178
82,93,160
68,92,177
65,89,190
32,100,122
8,76,572
188,72,715
32,94,131
77,109,593
85,74,243
82,88,266
77,108,239
85,91,288
76,89,300
76,82,178
79,79,170
32,69,226
86,95,237
69,82,125
83,94,205
73,69,272
67,72,194
85,78,117
76,78,382
65,86,120
82,93,219
32,94,113
67,94,193
79,73,132
78,93,196
83,83,224
69,96,206
82,77,130
86,83,222
65,120,137
68,78,250
65,102,128
188,88,615
32,78,222
82,117,322
49,90,428
82,90,291
50,73,205
32,80,153
69,94,264
78,57,148
32,67,174
52,84,454
32,82,139
70,73,149
79,70,194
67,81,121
79,81,87
83,82,160
32,69,255
188,70,1058
32,72,195
65,90,228
66,73,285
68,80,235
79,84,293
77,79,231
69,99,219
78,89,140
32,102,263
66,73,275
76,87,296
65,98,219
78,85,197
68,91,302
79,93,234
188,73,289
32,79,155
68,82,250
69,81,161
80,81,360
82,77,159
69,78,142
83,85,358
73,44,248
66,76,313
76,82,282
69,98,138
188,87,262
32,82,191
82,119,410
72,78,351
65,73,228
32,60,176
80,96,275
79,83,126
83,105,313
73,80,252
79,101,134
84,91,220
73,84,159
86,106,254
79,68,234
188,83,472
32,78,200
78,84,432
79,91,209
32,97,180
77,94,252
65,121,134
83,103,160
65,113,144
83,81,168
68,80,233
32,93,335
8,31,744
8,70,202
32,108,286
78,79,387
73,86,153
32,103,164
77,87,317
69,197,145
71,82,316
65,132,213
76,80,227
73,72,217
65,95,131
188,73,525
32,79,192
78,79,433
79,72,206
32,99,223
83,94,288
73,106,270
71,74,354
79,80,162
83,97,223
32,92,246
68,82,154
69,72,128
32,85,80
73,110,407
82,92,286
82,82,151
73,70,190
84,96,183
65,111,130
67,90,275
73,89,144
79,84,235
78,76,204
32,75,146
80,112,283
69,94,174
82,102,142
73,94,233
79,95,174
84,88,262
78,81,163
69,93,216
65,101,252
76,88,255
188,79,401
32,82,239
69,89,339
88,76,265
84,104,310
82,95,129
69,98,106
77,97,173
73,97,267
68,78,288
65,201,185
68,128,250
69,78,222
83,87,200
32,80,261
83,86,316
73,73,170
78,71,164
32,82,181
69,114,264
68,101,181
69,107,165
77,101,282
65,103,101
13,93,827
13,82,515
80,102,226
65,108,133
67,92,222
73,92,117
69,90,164
78,81,255
84,92,168
69,100,143
32,84,125
78,81,231
8,77,601
13,104,423
13,81,412
86,77,442
65,110,204
76,88,159
79,78,181
82,68,200
65,61,210
68,98,196
79,79,173
32,84,294
80,110,432
79,93,154
82,112,137
32,110,154
78,72,268
69,107,114
85,67,243
82,73,226
79,80,156
76,79,185
79,88,171
71,88,270
73,91,235
65,89,208
32,80,118
81,128,530
85,83,198
73,94,183
69,78,127
78,78,223
32,76,178
73,81,514
78,102,201
68,110,238
73,88,193
67,95,234
65,93,212
32,105,217
82,106,185
69,104,190
65,103,277
76,76,246
73,65,196
90,86,150
65,87,142
82,103,187
32,112,279
85,83,311
78,80,231
65,116,289
65,125,125
78,93,176
71,85,308
73,68,174
79,77,145
84,88,271
79,76,109
77,91,230
79,73,164
71,87,249
82,85,168
65,105,158
70,83,249
73,96,239
65,89,155
32,81,124
32,58,157
68,79,268
69,84,205
32,95,122
67,106,289
85,75,207
69,75,302
76,71,209
76,72,182
79,78,154
32,73,210
89,83,438
32,111,274
86,86,459
65,91,155
83,88,162
79,77,173
83,93,132
32,76,440
73,86,319
78,86,223
84,112,239
82,96,132
65,118,224
67,78,268
82,94,211
65,120,252
78,103,270
69,94,290
65,88,197
78,88,138
79,85,234
83,84,200
32,98,140
162,428,582
67,138,262
162,385,924
86,108,265
162,514,369
67,122,326
162,487,949
86,111,291
