VK,HT,FT
97,64,-1
102,88,400
8,56,-1
103,48,976
99,64,304
102,64,176
162,424,-1
86,80,360
13,40,-1
13,64,152
80,96,-1
65,48,96
67,88,168
73,64,96
69,72,40
78,72,136
8,112,1096
8,224,176
8,88,312
8,80,160
8,96,160
8,80,168
20,72,-1
76,96,-1
85,72,248
67,48,208
73,40,168
68,64,216
65,96,168
8,56,1416
8,80,136
8,88,160
8,80,168
8,48,216
20,88,656
85,48,752
67,72,240
73,56,184
68,72,224
65,80,176
188,64,920
32,56,192
83,104,1392
73,56,128
78,48,160
32,72,144
70,64,176
79,72,144
67,80,952
79,56,664
32,56,224
77,64,968
69,64,80
78,72,144
73,64,160
78,80,200
71,64,264
69,88,336
79,48,248
32,80,584
77,72,248
79,81,167
84,64,241
73,72,120
82,64,648
32,80,128
78,72,208
73,64,160
32,64,192
83,64,464
69,80,152
78,104,168
83,64,-1
73,104,-1
84,72,231
73,80,168
86,72,336
79,48,144
188,71,305
32,56,183
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,17,31
37,56,272
37,72,160
37,64,168
37,80,160
37,80,168
37,64,192
8,71,737
79,55,488
39,0,792
39,0,500
39,0,31
39,0,31
39,7,30
39,72,231
39,80,168
39,72,176
39,88,160
39,96,176
39,120,176
39,112,352
39,96,264
39,72,200
39,72,200
65,55,929
80,56,135
65,56,104
82,96,208
69,88,80
78,56,136
84,56,224
69,48,96
188,64,-1
32,80,168
20,88,728
82,64,280
49,64,336
82,64,272
50,72,328
32,96,1288
20,72,384
83,72,504
73,56,144
78,40,160
32,64,144
70,64,232
79,80,160
67,72,304
79,56,160
8,72,992
8,64,168
8,80,160
8,56,168
83,80,648
79,56,144
80,72,600
76,80,168
79,64,192
188,72,1064
32,72,264
77,72,-1
85,56,184
82,72,240
77,88,360
85,64,192
76,56,248
76,64,144
79,56,176
32,80,160
86,96,264
69,48,112
83,64,160
73,80,112
67,64,168
85,48,160
76,64,376
65,64,96
82,72,176
32,64,104
80,72,216
82,96,80
69,72,80
83,56,176
69,80,144
78,56,128
84,56,192
69,72,104
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,13,30
8,72,389
8,40,208
32,80,504
67,80,264
79,56,144
78,80,184
83,64,168
69,64,176
82,72,160
86,80,176
65,56,128
68,64,184
79,48,112
188,64,280
32,80,144
65,80,-1
66,64,224
68,80,232
79,64,128
77,56,216
69,72,104
78,56,72
32,96,152
66,64,328
76,64,152
65,80,128
78,96,128
68,64,168
79,56,168
188,56,264
32,72,152
68,96,120
69,80,64
80,88,112
82,112,88
69,56,96
83,80,176
73,56,152
66,72,184
76,64,256
69,48,168
188,64,128
32,72,168
83,56,-1
73,56,136
78,56,168
32,88,152
82,64,152
85,72,176
73,80,192
68,56,200
79,72,160
83,64,72
32,64,120
8,496,1264
8,80,640
8,96,224
8,88,184
8,80,160
8,88,152
8,72,160
8,80,152
8,72,168
8,72,160
8,72,176
67,72,736
79,64,144
78,48,168
32,80,144
82,72,664
72,104,368
65,48,336
32,80,128
80,72,264
82,88,168
69,80,64
83,48,200
69,72,152
78,64,104
84,56,200
69,48,104
83,64,160
188,64,312
32,80,176
78,80,1360
79,72,160
32,72,184
83,64,456
73,80,160
71,72,320
78,80,232
79,64,192
83,56,112
32,72,96
68,96,144
69,80,64
32,56,112
73,88,240
82,16,184
82,56,120
73,72,144
84,96,264
65,48,96
67,64,224
73,56,112
79,64,152
78,56,192
32,88,136
80,104,280
69,72,104
82,80,144
73,72,136
84,56,200
79,64,104
78,72,280
69,48,144
65,88,192
76,48,232
188,56,-1
32,72,168
69,80,256
88,64,208
84,64,216
82,64,160
69,72,128
77,56,368
73,48,152
68,80,232
65,80,160
68,112,176
69,56,112
83,80,168
32,64,152
83,72,-1
73,72,112
78,64,184
32,80,168
69,72,104
68,144,96
69,80,112
77,64,224
65,72,112
190,56,-1
13,48,784
