VK,HT,FT
8,85,-1
8,67,458
13,71,1024
67,68,948
79,63,193
78,90,179
8,82,734
8,77,247
8,55,135
83,91,849
69,99,165
32,73,97
73,78,238
78,190,193
68,70,222
73,77,185
67,65,177
65,86,183
32,72,122
67,78,459
79,26,125
78,70,195
84,96,218
82,87,131
79,69,104
76,75,289
32,69,193
68,82,140
69,84,81
32,63,81
8,61,750
8,30,386
8,58,98
8,30,52
8,49,85
8,26,64
8,39,173
8,23,93
8,56,164
8,15,72
8,0,79
8,32,96
8,3,138
8,15,118
8,32,144
8,41,172
8,0,169
8,0,152
8,30,114
8,2,119
8,8,64
8,38,127
13,89,864
80,89,602
65,80,119
67,86,196
73,77,74
69,87,79
78,73,115
84,63,247
69,55,103
8,63,689
8,83,194
8,0,128
8,88,213
8,58,113
8,46,150
8,8,47
8,56,72
80,76,775
65,72,127
67,86,190
73,72,89
69,92,73
78,74,144
84,72,243
69,70,80
32,73,168
81,96,246
85,63,170
73,86,163
69,72,152
78,51,131
32,69,151
80,74,443
82,85,116
69,67,76
83,58,190
69,93,153
78,71,114
84,76,209
65,90,94
32,92,108
68,105,399
69,82,100
80,84,203
79,87,174
83,79,213
73,78,138
67,72,202
73,71,129
79,69,158
78,80,196
69,58,123
83,84,179
32,71,101
8,71,1079
8,65,261
8,30,85
8,26,133
8,26,52
8,23,158
8,53,113
8,13,156
8,4,168
8,23,170
79,80,832
83,72,127
73,86,119
67,71,254
73,67,141
79,67,156
78,82,194
69,57,121
83,91,180
32,66,188
77,84,569
69,70,136
76,64,200
69,78,131
78,112,146
73,71,163
67,76,288
65,85,167
83,99,115
188,62,364
32,71,160
67,81,581
79,67,120
78,81,204
32,87,161
8,120,745
8,47,183
8,70,120
8,43,91
83,77,717
69,106,172
32,81,110
73,77,198
78,190,194
8,82,899
78,72,697
84,69,216
69,79,89
82,76,75
82,74,137
79,71,168
71,68,332
65,109,236
32,81,241
65,80,182
32,77,110
70,91,529
65,85,204
77,70,359
73,80,181
76,73,231
73,84,189
65,86,127
82,59,278
32,89,202
69,63,300
32,61,162
73,78,281
78,174,259
68,75,222
73,75,168
67,71,82
65,98,150
32,60,229
81,72,265
85,64,209
69,85,203
32,79,135
69,88,285
78,80,153
32,82,140
69,71,396
76,65,116
32,73,169
72,75,538
79,80,221
71,78,230
65,97,204
82,73,240
32,67,168
71,181,586
69,60,110
82,82,136
73,77,167
65,84,204
84,88,363
82,91,106
73,76,127
67,81,257
79,159,169
32,63,203
69,72,391
83,97,174
84,92,222
65,98,135
32,64,161
82,94,334
69,87,86
67,95,305
73,68,158
66,69,253
73,68,214
69,84,85
78,66,145
68,69,210
79,69,161
32,70,161
79,79,545
72,80,361
73,76,181
69,78,89
82,93,154
82,74,131
79,75,161
32,82,169
8,81,1071
188,68,624
32,67,224
80,85,285
79,86,127
82,70,112
32,77,126
76,66,195
79,65,153
32,77,197
81,69,121
85,65,133
69,86,131
32,73,103
83,62,165
69,90,159
32,64,117
32,71,285
86,73,283
73,82,170
65,78,151
32,74,107
79,63,463
82,79,293
65,75,118
76,68,338
73,80,210
78,83,161
68,75,253
73,72,146
67,75,262
65,81,189
67,75,213
65,107,173
32,76,146
72,71,509
69,71,181
77,75,259
79,73,223
71,67,276
82,64,229
65,83,113
77,65,379
65,73,96
32,56,92
81,79,259
85,68,188
69,85,192
32,74,139
82,125,533
69,112,118
80,83,300
79,91,219
82,77,77
84,66,293
65,84,111
160,217,205
190,62,255
32,55,347
162,235,175
86,90,126
8,90,754
8,68,83
8,56,179
8,63,157
8,57,69
8,22,72
8,58,136
8,19,118
8,0,133
8,26,114
8,6,170
8,26,32
8,24,155
20,96,772
20,152,585
84,74,364
79,75,187
32,77,247
8,77,1059
8,52,245
8,39,92
160,408,543
53,53,344
32,70,244
89,63,367
32,72,132
8,78,1120
8,73,215
8,52,89
8,47,108
8,41,62
8,2,139
8,46,74
8,17,39
8,39,169
8,45,44
66,88,615
8,79,692
32,58,407
80,60,502
65,77,147
82,64,160
65,71,90
32,70,99
85,78,436
78,71,226
32,85,191
80,77,299
82,86,146
69,80,67
86,66,292
73,98,132
79,76,145
32,71,190
68,98,173
69,99,73
32,69,83
72,74,283
79,91,228
89,58,286
8,61,225
8,20,180
8,60,113
65,93,671
72,86,453
79,67,189
82,68,355
65,79,131
32,86,214
77,79,609
73,63,143
83,85,138
77,81,174
79,74,229
8,99,778
8,83,199
8,74,150
8,62,78
8,38,168
8,49,83
8,42,36
8,24,117
8,36,76
8,53,44
8,17,112
8,57,161
32,86,723
32,56,436
162,297,195
86,87,171
32,89,143
8,52,1102
8,70,293
8,48,205
82,109,874
69,99,92
65,85,294
76,78,242
73,80,196
90,122,171
65,102,76
68,78,169
79,57,165
32,60,366
69,67,406
76,63,112
32,75,173
68,59,103
73,63,126
65,80,86
32,60,98
8,43,1110
8,52,329
8,20,74
8,95,58
8,20,144
8,33,77
8,56,79
162,309,569
86,336,247
32,74,289
162,217,295
32,60,280
162,299,234
86,71,192
8,77,684
8,12,203
8,13,85
8,54,60
8,42,73
8,29,88
8,45,86
8,14,92
8,50,74
8,18,73
8,18,156
8,1,52
8,35,99
84,88,656
79,109,135
32,80,351
188,66,1078
8,21,298
8,41,68
8,61,102
8,46,48
8,22,89
8,34,68
8,23,141
8,18,111
8,36,147
8,25,73
8,38,157
8,42,40
8,11,132
8,19,117
8,12,86
8,22,64
8,41,173
188,66,799
32,73,170
20,79,571
72,67,316
20,118,408
66,71,425
32,67,322
190,105,650
13,77,441
8,68,1157
67,83,644
79,64,153
78,86,217
84,91,207
82,84,112
79,70,108
76,63,148
32,61,201
69,72,198
86,71,259
79,64,190
76,82,211
8,81,876
8,84,213
8,74,148
8,4,106
8,1,45
8,5,103
8,31,81
8,37,116
8,57,129
8,4,99
8,37,161
8,53,100
80,88,837
69,83,130
78,82,170
68,68,173
73,65,141
69,67,110
78,66,108
84,71,227
69,63,90
32,82,116
67,85,374
85,71,307
76,82,319
84,65,176
73,77,108
86,76,302
79,55,141
83,68,206
13,71,468
80,84,692
69,63,119
78,68,159
68,73,128
73,65,134
69,68,101
78,67,116
84,71,223
69,59,91
83,78,156
32,75,120
8,126,878
8,75,350
8,54,173
8,18,115
8,34,124
8,43,52
8,11,77
8,51,66
8,40,100
8,3,55
8,30,67
67,82,704
79,63,159
78,82,186
84,107,197
82,86,113
79,60,106
76,73,293
32,71,185
69,74,217
86,74,218
79,65,204
76,79,201
85,74,202
84,70,286
73,71,152
86,72,309
79,58,114
8,79,910
8,76,301
8,78,145
8,43,103
8,34,110
8,9,141
8,58,31
8,12,124
8,36,54
8,36,117
32,89,746
78,81,281
69,72,110
71,68,160
82,74,168
65,75,131
83,87,66
83,81,162
69,96,136
32,67,168
67,72,238
73,73,166
8,71,685
79,60,434
78,70,163
83,67,186
84,89,237
65,77,129
84,63,210
65,68,102
32,68,116
73,73,407
78,64,171
70,85,229
79,73,145
82,70,120
77,67,170
65,71,112
67,72,292
73,37,131
79,71,137
78,60,195
32,81,167
76,76,454
76,64,147
65,64,132
77,78,219
65,68,118
78,71,273
68,66,207
79,64,153
32,69,157
84,75,550
69,72,135
76,62,338
69,65,142
32,71,105
8,56,901
20,114,492
80,85,400
8,79,793
20,116,622
80,70,524
8,79,961
20,92,579
80,79,522
8,81,762
67,88,820
162,443,1084
67,136,273
162,347,929
86,97,288
8,80,679
188,88,581
32,74,208
67,73,398
8,90,750
80,82,763
69,91,168
78,77,213
68,69,157
73,67,148
69,70,115
78,69,114
84,68,240
69,56,98
32,69,106
8,54,811
8,51,274
8,39,158
8,23,145
8,41,106
8,18,152
8,9,133
8,44,94
8,45,111
8,30,140
74,75,523
85,73,175
83,94,239
84,82,292
73,74,182
70,72,396
73,73,136
67,75,191
65,111,137
67,79,210
73,145,106
79,80,178
78,64,190
32,77,201
68,111,194
69,93,78
32,60,125
73,84,273
78,69,314
84,80,234
69,108,101
82,81,86
78,74,170
67,76,200
73,83,150
79,68,161
8,98,690
8,44,369
8,66,254
8,40,109
8,18,132
8,48,151
8,44,49
8,58,170
8,16,58
8,3,32
8,16,40
8,50,146
8,42,140
8,1,113
8,23,100
8,0,162
8,42,135
8,2,41
8,58,155
8,42,101
8,42,37
8,44,154
8,35,50
8,49,153
8,52,93
8,22,60
20,101,719
74,94,564
20,85,613
85,73,450
8,64,849
20,80,581
85,75,546
83,80,168
84,94,267
73,74,185
70,77,394
73,75,156
67,74,169
65,90,155
67,66,201
73,433,103
79,70,169
78,66,197
32,78,172
68,103,177
69,77,80
32,69,106
73,79,248
78,63,330
84,61,218
69,104,91
82,75,71
78,72,167
65,82,120
67,81,190
73,82,81
79,66,132
78,54,194
190,92,574
