VK,HT,FT
97,326,-1
96,454,558
101,519,410
103,545,764
80,471,319
8,437,492
20,684,33
80,423,899
20,429,484
65,73,69
67,66,297
73,57,187
69,745,914
78,64,158
84,187,201
69,833,831
32,75,114
70,980,437
69,520,166
77,114,93
69,9,650
78,76,228
73,73,132
78,58,117
65,79,76
32,82,114
68,988,860
69,77,290
32,80,156
99,222,402
96,671,860
32,70,132
65,76,195
0,500,970
79,925,338
83,457,314
32,48,87
68,850,802
69,273,706
32,40,126
69,304,199
68,786,667
65,77,148
68,348,24
32,81,102
8,393,538
188,214,570
32,86,89
67,109,153
85,732,89
82,242,774
68,584,691
8,526,603
83,600,350
65,84,184
78,39,34
68,595,494
79,849,131
32,44,116
73,66,254
78,81,183
84,943,230
69,506,539
82,732,677
78,75,184
65,64,42
67,56,232
73,64,168
79,231,215
78,73,208
32,66,130
80,538,153
79,517,976
82,692,177
32,88,131
20,162,712
68,763,275
20,629,535
73,74,207
65,78,81
82,451,880
82,75,58
69,344,789
65,77,128
32,91,72
8,79,582
32,81,144
65,68,89
71,154,387
85,260,500
68,629,898
65,87,172
190,432,873
13,187,283
8,202,150
8,298,650
32,85,243
67,72,104
79,143,361
78,75,164
32,53,123
71,123,726
69,623,981
83,648,418
8,449,508
8,315,26
8,217,17
99,601,560
97,458,739
110,5,70
98,449,529
32,60,146
83,987,85
69,431,581
77,985,705
65,78,202
78,103,254
65,63,11
83,743,831
32,75,88
68,387,835
69,153,849
32,43,165
71,587,990
69,367,826
83,95,313
84,199,95
65,77,211
67,78,229
73,68,73
79,574,52
78,71,97
8,351,563
8,506,667
8,434,683
68,377,780
69,726,588
13,127,508
13,865,570
20,767,918
80,863,629
20,741,101
8,946,720
69,956,853
8,875,897
20,510,774
69,357,567
20,188,903
86,922,591
79,941,899
8,929,756
8,49,491
8,366,10
20,793,117
67,57,111
20,700,771
79,111,958
78,53,51
32,60,116
86,74,59
85,28,673
69,474,741
78,83,253
65,73,93
32,37,176
8,995,442
8,110,445
8,399,218
8,712,660
8,680,657
8,506,819
8,488,907
8,214,516
8,555,600
8,71,65
20,218,554
76,744,525
20,10,381
85,213,324
67,53,291
73,68,276
68,694,226
79,825,69
8,972,613
65,77,22
188,149,34
32,66,156
67,58,284
79,783,249
78,90,233
67,51,155
73,63,36
69,705,483
78,59,215
84,828,468
69,667,672
188,893,737
32,63,53
83,611,14
8,700,635
8,477,449
8,797,644
190,671,906
32,81,90
8,491,875
8,28,941
188,675,403
32,72,187
8,126,398
8,804,842
8,564,744
8,585,473
8,86,135
8,145,570
8,31,903
8,544,294
8,631,805
8,394,660
8,957,55
65,60,205
8,66,894
71,320,471
8,313,162
65,70,101
66,442,209
68,82,665
79,18,978
77,970,664
69,65,519
78,73,164
32,79,114
71,503,662
76,232,568
79,607,520
66,136,310
79,718,539
83,683,960
79,128,51
32,85,106
80,300,664
79,808,671
82,553,346
32,83,174
85,344,466
84,204,627
69,278,356
82,658,736
79,617,561
32,70,169
71,768,931
82,337,410
65,63,160
86,896,554
73,76,205
68,860,218
79,599,664
188,638,137
32,73,145
83,892,237
73,67,121
78,92,188
32,52,137
8,660,704
8,758,130
8,724,911
73,67,219
78,62,173
32,53,153
68,220,247
73,69,39
78,103,157
65,72,198
77,834,138
73,81,167
