VK,HT,FT
97,77,-1
99,62,174
100,61,301
102,93,802
80,62,344
65,49,189
67,95,240
73,93,488
69,63,282
78,110,262
84,113,206
69,120,190
32,48,11
77,70,271
65,54,90
83,71,167
67,138,165
85,72,157
76,106,7
73,62,156
78,88,213
79,95,132
32,126,184
68,64,185
69,64,292
32,78,144
103,62,602
99,64,467
32,104,472
65,80,156
0,73,255
79,86,209
83,96,122
32,49,43
68,80,112
69,63,156
32,72,134
69,99,97
68,106,148
65,151,187
68,80,103
32,94,373
67,95,1086
79,47,143
78,88,96
32,89,160
8,44,738
8,40,133
8,56,24
8,0,142
67,79,437
85,63,327
82,56,240
83,70,415
65,202,4
78,62,119
68,72,120
79,91,237
32,53,170
73,72,70
78,111,82
84,64,267
69,96,136
82,72,219
78,71,566
65,192,186
67,62,147
73,63,566
79,78,98
78,80,187
32,72,135
8,56,360
8,43,177
8,65,157
8,0,158
8,64,81
8,70,31
8,0,31
8,0,30
8,0,47
8,0,30
8,0,30
8,56,31
8,0,176
69,59,1310
78,72,570
32,80,200
50,102,539
32,80,171
79,120,168
67,63,80
65,96,339
67,72,140
73,90,132
79,96,180
78,126,162
69,79,90
83,73,250
32,62,117
85,69,763
76,64,235
84,72,380
73,60,201
77,19,187
79,70,144
32,57,151
72,56,1451
65,61,178
67,79,218
69,88,108
8,198,1067
8,105,121
8,73,117
8,56,138
8,62,37
8,0,144
8,0,153
8,0,142
8,0,31
8,71,32
8,0,30
8,109,30
8,46,30
8,0,31
8,0,111
8,0,32
8,95,157
8,0,31
8,0,47
8,88,20
8,96,32
8,0,30
8,0,232
8,63,208
8,0,157
8,48,167
8,61,47
8,63,152
8,80,31
8,81,124
8,0,32
8,125,176
8,0,30
8,0,203
8,0,150
8,64,338
8,0,156
8,0,25
8,0,30
8,78,32
8,0,172
8,0,30
8,97,30
8,125,152
8,0,31
8,0,203
8,0,49
8,97,124
39,88,30
32,103,468
20,65,387
67,100,254
67,72,141
71,80,29
32,92,300
8,109,687
8,119,152
8,113,168
8,0,88
82,107,32
69,103,192
65,104,185
76,67,188
73,122,184
90,121,225
65,111,30
67,50,172
73,78,159
79,116,187
78,79,323
32,38,201
68,147,104
69,89,69
32,88,78
8,69,843
8,53,214
8,79,170
8,92,160
8,0,207
8,0,143
8,1,30
8,0,31
8,0,32
8,109,37
8,145,32
8,64,31
8,0,49
8,62,152
8,64,31
20,106,1023
82,72,431
20,48,144
69,80,88
83,77,186
65,88,160
76,112,181
73,72,168
90,142,136
65,55,106
67,143,198
73,90,153
79,110,188
78,74,289
32,98,80
68,78,78
69,107,141
32,92,77
83,89,136
84,108,184
69,72,145
78,80,331
84,64,33
8,64,505
8,0,480
8,61,89
8,56,26
8,0,30
8,0,156
8,0,30
8,94,32
8,0,31
8,0,29
8,0,30
8,0,30
8,0,33
8,0,48
8,0,30
8,64,183
8,0,280
8,80,30
8,64,152
8,0,30
20,135,254
69,62,123
65,77,216
76,135,720
73,78,180
90,79,241
65,109,103
67,88,202
73,80,136
79,78,119
78,64,151
32,80,168
68,62,112
69,80,184
32,152,139
83,4,195
84,51,119
69,104,118
78,146,137
84,94,248
32,85,188
67,145,535
79,46,112
82,112,209
79,63,172
78,72,207
65,120,54
82,95,157
73,95,126
79,108,142
32,63,296
72,134,1074
65,74,113
67,77,297
69,87,248
32,63,236
8,62,398
8,72,172
8,62,177
8,102,142
8,0,199
69,61,171
76,94,363
32,31,255
68,103,78
73,72,143
65,127,135
32,81,98
98,72,305
98,73,183
111,174,295
96,200,592
104,72,187
111,77,467
98,93,263
96,72,251
97,72,822
104,72,171
32,56,607
67,109,159
79,93,31
78,78,167
32,78,168
82,60,86
69,58,47
81,104,140
85,80,291
69,112,72
82,132,81
73,47,93
77,56,200
73,72,145
69,104,265
78,79,86
84,96,207
79,62,128
32,93,199
68,144,126
69,32,82
32,108,22
83,82,192
84,110,235
69,66,2
84,72,152
32,56,111
80,79,222
79,95,108
82,112,315
32,62,112
72,88,48
69,56,180
77,79,124
79,55,358
82,56,280
82,88,156
65,94,218
71,78,383
73,56,135
