VK,HT,FT
97,63,-1
8,70,0
8,69,167
97,44,32
98,55,180
96,65,4
96,55,156
162,286,153
86,108,119
32,75,106
69,90,278
78,51,59
32,90,156
84,63,192
82,61,119
65,56,114
8,70,926
8,0,11
8,78,0
8,0,106
8,0,154
8,63,0
20,44,477
69,59,493
78,62,138
32,88,98
84,26,296
82,71,119
65,47,65
84,64,274
65,60,276
77,56,220
73,63,106
69,63,16
78,63,51
84,63,185
79,47,82
32,50,166
86,91,190
8,51,521
8,0,122
32,47,485
67,63,771
79,63,94
78,51,147
32,79,99
67,11,668
73,67,143
80,79,545
82,61,92
79,59,527
70,81,244
76,56,107
79,55,139
88,55,339
65,69,82
67,55,174
73,38,400
78,19,154
65,40,99
107,19,228
67,45,399
76,159,73
73,132,113
78,89,266
68,51,190
65,65,115
77,61,124
73,150,106
67,47,280
73,0,18
78,91,471
65,83,124
32,39,18
68,89,28
73,99,106
65,91,176
32,47,67
101,53,221
13,43,167
13,43,109
162,303,78
86,64,194
13,43,745
20,101,804
65,71,595
20,55,83
82,85,347
84,47,236
69,225,51
82,55,9
73,89,99
79,57,145
71,69,562
82,63,115
65,63,123
70,52,168
73,51,58
65,63,57
32,80,57
82,13,481
69,55,13
65,82,182
76,43,151
73,51,127
90,60,42
65,143,84
68,134,123
65,64,115
32,57,381
69,68,600
76,60,56
32,48,135
68,14,60
73,43,30
65,75,8
32,66,67
99,64,899
97,63,154
111,102,722
96,90,708
103,47,527
111,131,2
98,43,179
96,45,115
97,71,235
104,55,78
110,68,76
8,0,0
8,0,107
20,131,69
77,47,105
8,0,535
8,90,0
77,72,782
8,79,651
8,0,106
13,55,560
13,58,198
20,100,221
80,56,409
20,149,75
8,91,1087
8,53,88
13,94,746
20,91,669
20,95,779
80,61,504
20,71,117
69,71,433
78,61,119
68,70,162
73,52,91
69,75,85
78,68,87
84,55,171
69,67,42
32,73,59
86,36,147
65,64,104
76,39,123
79,54,134
82,43,245
65,69,51
67,63,158
73,70,82
79,55,101
78,56,177
32,39,115
80,79,183
80,57,319
79,66,601
82,145,83
32,81,152
8,41,832
8,71,107
8,0,107
8,90,431
79,46,977
82,58,70
32,47,68
67,98,208
73,71,74
82,87,295
85,112,94
71,43,16
73,53,114
65,78,139
32,48,66
86,43,1453
65,46,103
83,55,109
67,50,222
85,50,198
76,69,324
65,55,467
82,70,106
8,115,630
20,55,269
74,85,308
20,98,392
85,55,178
83,1,326
84,91,289
73,43,107
70,55,58
73,0,64
67,48,107
65,43,153
67,77,111
73,38,27
79,71,106
78,53,149
32,90,117
68,91,17
69,38,30
32,39,104
73,132,211
78,69,128
84,54,154
69,107,51
82,76,35
78,43,95
65,67,71
67,55,123
73,61,39
79,55,117
78,43,155
160,365,0
190,55,255
188,84,911
8,39,0
32,69,994
78,21,498
69,76,60
67,19,178
82,47,161
79,47,94
83,36,64
73,47,106
83,90,37
32,75,67
162,277,200
67,129,245
8,77,813
8,89,104
8,47,0
8,4,0
8,0,125
8,0,0
8,0,0
8,0,131
8,65,0
162,253,254
86,64,156
188,90,591
32,31,125
80,86,211
69,47,91
78,77,41
68,5,65
73,58,102
69,66,57
78,55,70
84,59,185
69,43,57
32,79,72
86,59,150
65,76,93
76,58,221
79,47,111
82,72,278
65,48,61
67,67,187
73,45,53
79,65,107
78,55,306
32,63,107
80,16,183
79,93,106
82,55,109
32,52,97
67,78,348
73,48,131
82,61,232
85,62,98
71,78,404
73,21,154
65,90,125
32,63,84
86,47,1152
65,55,75
83,56,42
67,87,169
85,45,133
76,55,188
65,47,81
82,46,106
32,43,74
80,90,174
65,65,67
82,47,139
65,67,88
32,67,0
68,105,107
69,84,35
70,65,431
73,92,83
78,71,481
73,137,99
82,47,147
32,101,105
78,64,175
73,65,102
86,55,64
69,56,34
76,43,300
32,70,136
68,40,106
69,79,31
32,42,59
65,42,212
77,52,183
80,63,175
85,55,229
84,69,403
65,69,59
67,62,210
73,47,83
79,55,139
78,61,194
