VK,HT,FT
97,586,-1
8,60,451
8,69,165
98,455,369
97,205,746
96,905,47
105,856,724
65,88,117
67,84,225
85,63,253
68,76,163
79,62,303
32,64,403
65,83,230
32,63,369
76,61,285
76,68,311
65,83,216
77,200,99
65,86,184
68,75,183
79,64,311
32,67,199
68,83,331
69,75,114
32,72,433
69,74,165
78,68,117
70,186,773
69,70,177
82,76,185
77,113,817
69,77,78
82,79,187
73,71,239
65,84,144
188,499,378
32,64,387
67,85,384
8,74,354
67,68,369
79,59,280
77,994,544
69,78,258
78,61,195
84,74,341
65,89,131
32,65,307
76,69,270
65,85,141
8,44,335
8,77,104
8,58,149
8,27,156
8,55,211
8,29,110
8,30,220
8,38,157
8,69,108
8,48,210
69,73,217
78,63,169
67,71,281
85,67,262
69,76,149
78,62,129
84,70,329
82,73,283
79,60,239
32,75,277
65,89,204
32,70,305
80,67,269
65,87,156
67,66,378
73,63,235
69,74,110
78,67,139
84,69,232
69,77,185
32,65,369
67,70,395
79,66,149
78,75,185
67,66,380
73,68,146
69,74,155
78,70,158
84,62,276
69,77,159
32,62,296
8,53,428
188,307,618
32,67,185
76,65,255
85,70,199
67,83,262
73,65,322
68,75,242
65,94,185
188,249,77
32,64,332
82,69,164
69,78,239
70,691,516
73,66,149
69,77,72
82,72,153
69,78,240
32,68,266
32,65,339
80,70,427
82,77,246
69,70,223
83,66,170
69,71,235
78,66,168
84,65,366
65,90,199
82,68,198
32,70,408
83,75,175
65,85,147
78,67,139
71,927,934
82,70,331
65,86,215
68,89,347
79,68,228
32,64,353
86,354,292
65,86,134
71,395,885
73,69,197
78,70,180
65,84,118
76,62,471
32,73,249
69,72,298
83,73,288
67,85,228
65,85,148
83,77,304
79,65,356
188,329,428
32,69,422
83,73,237
69,71,300
32,64,442
67,70,282
79,63,275
78,69,175
83,73,191
84,61,262
65,86,204
84,67,378
65,94,131
32,72,182
83,78,302
73,67,256
71,162,269
78,75,147
79,63,292
83,74,164
32,64,184
86,245,717
73,63,261
84,76,248
65,90,131
76,62,501
69,69,272
83,73,213
32,62,429
160,10,36
190,203,156
32,68,307
20,892,331
84,69,294
65,95,179
32,67,177
97,613,433
98,73,903
96,611,975
111,677,15
104,735,79
96,881,917
32,69,181
70,285,686
67,74,327
32,62,300
104,153,903
104,362,799
32,73,309
32,68,199
70,457,440
82,80,352
32,72,366
49,166,727
55,496,888
32,63,369
84,67,268
32,70,263
51,619,732
54,87,9
32,64,309
83,75,202
65,88,160
84,71,257
32,74,180
105,774,292
104,567,623
160,352,821
53,775,458
32,70,380
71,848,207
69,70,151
78,65,118
85,68,269
8,78,452
8,48,123
8,59,180
8,64,214
8,53,157
188,539,762
32,75,184
20,712,50
70,816,815
69,70,212
78,67,167
73,65,157
84,72,353
65,91,180
76,61,381
69,78,280
83,77,305
160,990,96
190,453,170
32,69,441
8,62,301
8,76,270
160,413,466
190,918,879
32,67,350
83,73,206
69,74,271
32,72,191
69,75,145
86,253,749
73,72,142
68,79,169
69,74,273
78,61,112
67,68,359
73,64,279
65,88,106
32,70,240
69,69,262
88,79,969
65,84,226
67,75,301
8,77,279
8,49,274
8,35,166
83,72,318
67,65,312
65,93,103
83,67,210
79,68,274
32,70,437
83,76,173
65,90,127
78,73,153
71,201,124
82,67,183
65,93,189
68,87,316
79,63,221
32,74,236
86,56,917
65,85,229
71,125,709
73,68,133
78,66,188
65,85,169
76,68,328
32,71,374
81,553,862
85,69,289
69,74,270
32,66,321
73,71,181
77,373,200
80,69,270
82,68,162
69,69,153
83,65,272
73,70,185
79,67,319
78,70,216
65,90,210
32,69,388
97,723,765
109,595,796
50,128,994
32,71,416
77,731,698
76,69,494
32,63,330
8,56,160
8,64,146
8,38,213
8,31,158
8,26,86
8,74,237
32,68,757
77,386,380
76,62,331
32,74,182
8,73,310
188,345,772
32,65,212
83,70,254
69,73,243
32,66,283
68,91,322
73,65,331
8,58,182
8,41,105
73,62,289
78,72,142
68,91,252
73,69,238
67,73,303
65,88,113
32,70,224
67,74,399
79,69,207
78,64,189
84,67,330
82,67,278
79,68,322
76,65,318
32,68,364
68,89,275
69,70,216
32,73,371
84,66,254
69,73,70
78,69,139
83,73,342
73,72,182
79,68,205
78,74,161
32,67,156
65,87,189
82,69,200
84,66,237
69,71,157
82,70,184
73,67,308
65,86,174
76,68,479
32,63,388
83,72,158
65,92,201
78,70,174
71,722,108
82,76,349
65,87,203
68,91,316
79,63,172
32,62,400
86,471,407
65,93,222
71,467,980
73,71,304
78,74,222
65,89,119
76,62,453
32,62,197
