VK,HT,FT
97,281,-1
99,350,110
100,85,889
102,527,703
80,99,581
65,52,187
67,80,195
73,84,80
69,92,142
78,54,62
84,93,222
69,64,87
32,119,356
77,65,79
65,26,100
83,156,172
67,68,271
85,91,163
76,78,258
73,99,652
78,58,160
79,64,142
32,78,182
68,93,75
69,47,130
32,2,109
103,117,877
99,301,176
32,78,8
65,139,184
0,720,266
79,52,171
83,28,139
32,56,116
68,78,193
69,107,56
32,76,137
69,84,450
68,127,597
65,92,176
68,75,155
32,100,136
67,97,400
79,119,99
78,75,162
32,52,86
8,69,498
8,109,185
8,52,31
8,0,171
67,52,650
85,50,156
82,110,970
83,72,331
65,78,171
78,65,137
68,24,170
79,56,116
32,80,184
73,26,161
78,69,160
84,74,196
69,122,100
82,59,76
78,69,193
65,57,100
67,78,184
73,83,259
79,78,158
78,101,190
32,104,144
8,62,1277
8,116,185
8,0,313
8,0,140
8,92,177
8,62,30
8,0,32
8,97,31
8,47,171
8,0,30
8,0,32
8,0,156
8,94,31
69,155,104
78,47,102
32,78,137
50,714,54
32,48,63
79,61,156
67,47,242
65,84,155
67,71,185
73,53,107
79,52,144
78,47,219
69,80,126
83,99,163
32,61,155
85,50,962
76,99,479
84,76,247
73,124,207
77,98,662
79,126,95
32,109,192
72,109,158
65,99,128
67,139,142
69,165,112
8,0,30
8,93,30
8,61,1231
8,46,187
8,100,30
8,0,30
8,0,31
8,0,31
8,78,32
8,0,225
8,78,30
8,12,144
8,0,30
8,0,167
8,0,30
8,0,30
8,78,30
8,0,188
8,0,184
8,0,46
8,0,177
8,0,191
8,0,617
8,12,30
8,0,31
8,0,171
8,0,139
8,107,30
8,0,31
8,0,171
8,0,156
8,97,156
8,0,32
8,47,32
8,0,30
8,0,30
8,100,172
8,0,177
8,0,999
8,96,31
8,80,156
8,0,177
8,0,144
8,0,171
8,0,30
8,0,32
8,0,30
8,100,31
39,933,267
32,62,136
20,93,264
67,99,55
67,52,155
71,69,216
32,64,237
8,93,498
8,110,265
8,94,237
8,0,30
82,148,102
69,124,37
65,78,88
76,68,108
73,99,218
90,450,289
65,48,125
67,78,186
73,60,47
79,72,18
78,47,190
32,101,190
68,43,133
69,7,78
32,42,72
8,111,476
8,99,292
8,61,47
8,0,31
8,0,31
8,0,30
8,0,31
8,103,368
8,0,31
8,0,30
8,62,190
8,0,201
8,0,199
8,0,30
8,63,31
20,65,373
82,72,592
20,97,333
69,62,106
83,99,35
65,94,122
76,86,179
73,46,216
90,277,455
65,95,97
67,63,151
73,1336,79
79,71,167
78,54,190
32,59,141
68,65,114
69,53,172
32,62,90
83,62,411
84,98,208
69,55,176
78,79,88
84,53,176
8,94,46
8,0,157
8,101,32
8,0,564
8,0,31
8,0,31
8,99,245
8,0,30
8,96,30
8,0,32
8,0,32
8,0,30
8,64,184
8,0,175
8,94,31
8,0,32
8,0,31
8,92,31
8,106,171
8,0,173
20,63,111
69,56,186
65,48,203
76,100,819
73,79,140
90,631,397
65,75,93
67,169,211
73,72,229
79,78,145
78,47,219
32,73,1
68,125,95
69,101,77
32,69,50
83,69,105
84,142,1378
69,186,130
78,48,206
84,122,201
32,78,176
67,76,533
79,61,68
82,143,96
79,92,171
78,52,190
65,8,92
82,42,435
73,78,113
79,62,144
32,53,181
72,74,83
65,208,93
67,102,208
69,177,1103
32,108,54
8,96,552
8,0,161
8,0,31
8,0,31
8,0,31
69,64,110
76,145,280
32,78,72
68,23,27
73,63,130
65,160,144
32,58,113
98,135,980
98,635,504
111,323,698
96,531,590
104,118,682
