VK,HT,FT
97,77,-1
98,75,388
100,148,305
102,64,469
162,267,285
86,89,323
8,78,621
8,8,73
37,36,90
37,38,124
37,11,125
37,15,98
37,25,50
37,35,136
39,215,434
8,73,517
102,68,610
37,42,338
37,11,68
37,41,98
37,7,136
37,17,76
37,24,137
37,29,141
39,241,190
8,55,459
104,72,339
52,83,578
54,579,206
32,91,295
65,74,366
0,65,245
79,66,173
83,63,78
32,69,111
68,89,100
69,85,69
32,81,130
69,95,143
68,76,172
65,90,265
68,81,150
32,57,140
8,56,1180
102,76,652
13,65,365
13,62,220
83,64,489
69,73,134
32,66,107
73,67,284
78,54,174
68,70,194
73,77,185
67,84,129
65,83,182
32,73,194
69,79,216
78,64,96
65,67,141
76,62,158
65,88,172
80,16,410
82,91,163
73,79,183
76,86,370
32,61,189
68,83,77
69,91,86
32,68,98
97,75,610
96,71,460
96,71,246
8,54,239
32,64,544
77,73,253
71,46,292
32,95,207
67,86,239
65,77,133
68,88,154
65,81,224
32,71,149
49,91,900
50,100,406
32,91,253
72,83,620
79,79,198
82,72,356
65,93,113
83,72,81
188,60,436
32,71,178
8,87,1096
8,41,333
32,97,462
89,73,574
32,80,272
67,63,223
79,45,117
78,71,168
84,95,217
82,95,98
79,60,98
76,69,287
32,72,193
68,77,79
69,75,84
32,60,85
20,85,504
84,61,431
65,61,184
188,81,473
32,79,167
72,73,530
79,73,177
89,54,299
32,66,178
82,110,565
69,109,83
65,111,220
76,65,279
73,84,174
90,107,145
65,105,85
67,75,333
73,71,109
79,73,145
78,60,198
32,76,184
68,105,120
69,88,71
32,59,98
69,87,206
86,56,240
0,67,747
8,81,416
67,70,595
79,78,164
67,68,457
65,89,117
82,74,177
68,90,184
73,60,154
79,70,291
71,74,224
82,66,162
65,78,148
77,67,275
65,73,110
8,92,942
8,46,279
8,67,73
8,40,154
8,29,104
8,51,90
8,49,166
8,45,69
8,42,168
8,38,172
8,48,48
8,45,113
8,27,171
8,48,109
8,55,40
8,25,52
8,58,65
8,11,69
8,37,72
8,13,160
8,4,136
8,50,50
8,34,64
8,57,37
8,32,170
8,1,97
8,4,122
8,31,158
8,18,67
8,54,65
8,49,119
8,13,118
8,5,82
8,48,163
20,92,789
72,74,287
79,82,197
89,53,315
32,64,185
82,91,273
69,85,102
65,97,198
76,66,144
73,77,222
90,105,185
65,103,103
67,66,251
73,64,113
79,68,143
78,57,200
32,81,196
68,108,100
69,78,74
32,59,102
69,84,117
67,76,178
79,64,149
67,66,480
65,105,143
82,60,154
68,217,246
73,61,131
79,65,104
71,76,323
82,77,166
65,77,135
77,68,284
65,72,97
190,66,869
8,34,286
20,104,684
80,85,573
8,86,689
83,83,572
13,59,259
13,66,293
76,80,949
65,84,110
66,77,237
8,63,708
8,57,88
8,41,44
20,82,677
76,79,337
65,76,150
66,62,255
79,63,228
82,90,268
65,68,129
84,65,273
79,69,92
82,64,117
73,64,112
79,62,132
83,63,76
32,69,124
68,77,84
69,83,56
32,76,106
72,75,267
79,89,217
89,58,286
32,57,198
162,190,303
86,60,266
71,128,474
66,78,164
32,71,223
8,60,892
32,70,333
32,70,218
72,71,342
78,114,230
8,80,842
8,78,284
20,84,729
78,61,388
8,70,845
20,103,505
78,73,437
8,69,790
32,76,381
32,64,140
72,81,479
84,68,309
79,64,300
32,76,226
8,80,1176
32,59,287
32,72,145
72,78,443
66,70,297
32,72,295
8,67,915
32,56,410
32,61,256
71,71,735
76,72,164
85,57,268
32,73,443
8,46,1027
32,62,430
32,66,113
85,64,513
82,110,232
69,78,103
65,80,408
32,65,260
32,65,204
32,55,180
67,75,423
82,67,217
8,65,733
32,72,540
8,57,1088
32,70,352
32,63,128
83,77,616
79,59,142
68,56,282
32,57,337
8,61,1015
32,69,282
32,66,152
75,63,676
32,74,249
8,64,1279
32,58,368
32,67,231
67,76,543
76,330,168
32,82,341
80,58,289
76,71,161
65,72,165
81,81,223
32,62,268
162,219,306
67,146,343
162,456,1024
86,92,363
162,273,305
67,125,296
162,400,982
86,90,294
