VK,HT,FT
97,63,-1
99,74,239
96,62,278
96,92,724
162,560,486
160,46,670
86,0,177
13,45,0
13,62,185
162,711,217
86,61,240
162,0,630
67,118,106
13,56,802
162,376,292
86,86,109
13,68,43
13,57,62
20,75,628
83,113,795
20,75,136
69,96,554
32,78,90
82,207,581
69,80,85
65,177,227
76,66,123
73,66,158
90,119,19
79,61,372
32,83,273
69,60,80
73,99,0
67,49,285
82,89,136
73,50,0
83,80,209
73,49,125
83,80,85
32,68,201
80,69,598
65,113,199
82,62,122
65,51,139
32,101,199
83,81,678
79,68,43
76,54,180
73,80,135
67,96,217
73,64,32
84,78,226
65,66,94
82,107,0
32,31,159
65,56,160
32,66,113
79,95,373
66,87,406
82,74,217
65,75,26
32,86,226
83,108,620
79,57,215
67,49,351
73,32,193
65,91,71
76,48,611
32,53,520
65,48,408
85,80,127
84,58,166
79,39,190
82,73,266
73,69,189
90,127,55
65,119,0
67,73,75
73,60,113
79,66,144
78,69,171
32,88,71
68,76,0
69,110,72
32,82,254
77,66,340
69,14,48
68,51,200
73,64,98
67,64,69
65,67,234
67,62,288
73,709,84
79,59,170
78,63,211
32,101,81
65,72,228
78,95,165
84,70,253
73,73,0
67,109,362
79,124,97
65,113,399
71,65,269
85,71,162
76,95,246
65,67,116
78,101,318
84,72,284
69,42,81
32,87,3
69,25,83
78,81,309
79,49,106
90,97,31
8,60,61
88,45,306
65,103,175
80,22,392
65,112,43
82,57,256
73,78,162
78,61,262
65,61,125
32,52,175
100,212,1034
96,306,830
32,56,449
77,110,26
71,0,523
32,118,295
83,81,470
67,43,251
32,56,304
67,63,104
8,122,1062
8,43,244
8,0,366
8,43,0
83,89,1165
85,95,52
66,110,442
67,68,495
85,85,262
84,70,311
82,69,74
65,94,93
8,20,668
8,50,181
65,126,903
78,98,0
69,73,186
79,57,391
32,34,210
67,64,194
65,66,137
68,112,84
65,75,16
32,104,15
97,70,887
98,85,421
32,77,375
72,103,522
82,0,334
65,155,104
83,53,5
32,88,95
8,0,269
8,44,174
8,93,38
8,70,90
79,84,308
82,79,268
65,139,198
83,106,85
32,93,118
80,0,405
65,91,143
82,57,0
65,94,79
32,47,81
67,99,441
79,12,42
78,77,156
84,68,269
73,82,326
78,92,328
85,90,127
65,60,100
82,123,166
32,48,170
84,62,0
82,84,143
65,106,161
84,52,329
65,76,159
77,41,411
73,101,136
69,75,62
78,91,94
84,68,222
79,87,340
32,93,246
65,114,213
77,61,171
66,101,242
85,105,181
76,88,352
65,50,88
84,21,118
79,85,0
82,63,0
73,75,70
79,59,15
32,100,196
80,43,708
65,79,239
82,88,182
65,41,66
32,52,196
8,90,627
8,37,406
8,0,208
8,171,325
8,0,51
8,81,204
8,0,110
8,13,0
8,70,305
82,175,1087
73,79,140
79,0,139
188,55,155
32,355,188
72,63,389
65,96,341
83,105,148
84,138,353
65,137,82
32,53,273
78,94,954
79,54,31
32,71,288
84,83,171
69,81,145
78,55,108
69,121,168
82,77,153
32,0,299
65,107,254
85,60,197
84,71,354
79,42,167
82,60,44
73,84,116
90,64,443
65,118,111
67,77,135
73,45,141
79,80,141
78,60,218
32,65,192
68,98,244
69,55,80
32,85,0
77,78,213
69,48,121
68,22,112
73,69,158
67,71,268
65,123,124
67,67,105
73,60,111
79,89,133
78,35,187
32,70,141
67,112,350
79,66,180
78,92,237
84,52,261
73,74,324
78,86,116
85,91,137
65,91,95
32,57,187
73,29,454
71,62,0
85,67,256
65,153,183
76,67,137
32,84,30
65,130,528
8,55,1497
65,122,635
78,96,188
8,122,1024
8,123,239
77,73,945
65,59,197
78,125,282
69,81,180
74,118,0
79,29,182
32,83,234
77,85,493
69,96,59
68,66,187
73,29,73
67,63,102
79,44,285
32,73,239
80,68,356
79,109,182
82,50,410
32,98,156
65,40,560
76,78,147
84,73,206
79,99,238
32,79,238
82,114,118
73,83,152
69,54,100
71,235,720
79,85,146
32,65,353
69,89,342
77,86,139
66,51,299
79,81,350
76,76,403
73,87,151
67,113,197
79,50,143
190,0,628
8,83,341
8,153,90
162,0,836
67,81,142
162,383,1369
86,97,363
162,639,400
67,141,306
13,55,755
162,577,413
86,91,109
