VK,HT,FT
97,581,-1
101,758,676
100,600,50
103,725,603
83,71,248
69,74,185
32,68,309
65,89,167
67,76,311
85,65,248
68,82,256
69,74,185
32,68,309
65,89,167
32,68,309
76,66,376
76,66,376
65,89,167
77,519,710
65,89,167
68,82,256
79,64,258
32,68,309
68,82,256
69,74,185
32,68,309
69,74,185
78,66,157
70,19,243
69,74,185
82,74,253
77,999,491
69,74,185
82,74,253
73,67,226
65,89,167
32,68,309
81,935,882
85,65,248
73,67,226
69,74,185
78,66,157
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
188,249,468
32,68,309
83,71,248
69,74,185
32,68,309
69,74,185
78,66,157
67,76,311
85,65,248
69,74,185
78,66,157
84,68,308
82,74,253
65,89,167
32,68,309
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
69,74,185
78,66,157
32,71,162
80,70,412
65,89,167
82,74,253
79,64,258
32,68,309
67,76,311
65,89,167
82,74,253
68,82,256
73,67,226
79,64,258
82,74,253
69,74,185
83,71,248
80,70,412
73,67,226
82,74,253
65,89,167
84,68,308
79,64,258
82,74,253
73,67,226
79,64,258
188,625,3
32,68,309
83,71,248
69,74,185
32,68,309
73,67,226
78,69,187
73,67,226
67,76,311
73,67,226
65,89,167
78,69,187
32,71,162
77,201,376
65,89,167
78,69,187
8,61,296
8,57,201
8,52,157
82,74,253
69,74,185
65,89,167
78,69,187
73,67,226
77,623,169
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
67,76,311
69,74,185
82,74,253
69,74,185
66,796,6
82,74,253
79,64,258
109,302,908
67,76,311
65,89,167
82,74,253
68,82,256
73,67,226
79,64,258
109,918,154
80,70,412
85,65,248
76,66,376
77,994,199
79,64,258
78,69,187
65,89,167
82,74,253
32,68,309
83,71,248
73,67,226
78,69,187
32,71,162
83,71,248
73,67,226
71,399,274
78,69,187
79,64,258
83,71,248
32,68,309
86,349,341
73,67,226
84,68,308
65,89,167
76,66,376
69,74,185
83,71,248
188,839,664
8,61,296
8,57,201
69,74,185
78,66,157
32,71,162
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
250,222,682
15,266,247
15,98,473
15,521,984
250,973,194
15,720,878
15,384,510
15,787,136
15,952,208
11,19,419
250,823,683
15,490,659
15,551,804
1,290,387
250,492,663
15,793,381
15,440,471
15,140,259
15,870,600
15,401,803
15,911,622
14,398,774
60,599,797
39,664,882
250,888,679
15,56,862
15,958,584
15,739,399
15,438,716
15,373,281
15,107,730
15,773,621
15,526,911
15,907,580
15,866,895
15,344,731
15,483,569
15,236,691
15,626,855
15,4,724
15,135,199
15,231,107
15,47,283
15,916,463
15,426,785
15,134,343
60,650,571
51,333,782
84,68,308
31,303,343
16,509,527
27,478,682
20,854,939
87,529,673
56,948,538
39,927,41
88,824,908
35,667,450
72,433,590
31,633,305
64,916,332
35,761,294
84,68,308
31,644,111
48,348,419
27,578,926
68,82,256
27,912,689
96,49,61
23,964,748
120,643,224
27,424,492
120,148,931
31,310,812
60,203,779
35,513,403
88,865,875
31,265,603
250,680,515
15,351,491
15,683,334
11,238,96
44,754,335
35,406,290
72,625,801
31,436,56
250,929,189
15,895,598
15,252,790
15,244,947
15,577,373
0,979,538
