VK,HT,FT
49,146,-1
49,125,827
8,43,579
50,109,519
48,48,477
48,100,139
20,71,36
80,116,0
83,70,0
65,202,155
8,138,545
8,56,227
8,75,31
162,645,479
86,165,556
8,120,152
8,96,44
51,116,599
20,91,80
80,41,410
65,38,151
67,24,94
73,75,22
69,72,375
84,102,389
78,0,171
69,94,0
8,67,675
8,84,123
8,85,301
8,31,129
8,55,118
8,73,313
8,56,136
8,0,73
8,19,156
8,54,0
20,141,686
80,99,785
65,105,118
67,85,37
69,94,323
73,92,0
78,59,234
69,171,70
8,78,512
8,81,142
8,58,152
8,16,140
8,101,133
8,74,222
8,53,277
20,155,604
80,77,274
8,143,477
160,804,864
80,39,222
20,86,446
65,82,267
8,75,293
20,163,667
65,98,312
67,158,522
73,135,0
69,99,72
78,100,33
84,76,163
69,109,143
32,85,307
68,94,309
69,45,121
32,144,97
53,130,0
57,68,413
32,89,414
65,87,90
192,65,0
79,140,91
83,189,157
32,86,176
68,74,86
69,0,149
32,68,164
69,75,0
68,110,182
65,122,26
68,47,250
188,76,267
32,66,43
67,116,800
85,91,121
82,81,87
83,68,199
65,186,159
32,146,81
8,100,301
8,67,124
8,84,197
8,0,81
8,35,478
32,70,432
51,60,17
32,45,751
69,129,325
82,93,126
32,97,88
68,129,575
73,72,183
65,65,91
32,117,109
8,78,618
8,68,168
8,42,122
32,97,696
68,137,186
69,104,172
32,86,42
67,143,103
73,87,0
82,112,111
85,100,135
71,122,104
73,114,285
83,120,31
7,891,481
70,183,90
124,902,21
77,55,157
77,67,122
32,108,538
69,134,300
12,316,638
39,320,152
54,294,678
150,258,448
46,12,859
54,0,479
140,468,885
47,408,630
15,626,645
46,30,475
7,77,402
62,849,681
7,249,979
39,216,0
46,73,371
241,619,389
31,516,512
217,916,552
47,753,734
78,113,104
46,67,0
7,49,724
54,882,605
23,699,609
54,223,529
234,337,327
70,146,395
7,556,164
46,78,0
62,225,948
31,1500,351
54,0,319
7,0,884
31,1263,0
38,144,424
39,99,803
38,0,268
53,164,575
16,270,68
30,57,214
15,456,303
23,66,529
93,161,50
46,45,515
38,76,0
31,559,245
38,317,438
47,671,508
30,588,121
86,157,304
225,9,687
7,137,138
8,0,24
54,0,1104
39,124,265
62,125,798
62,318,989
54,582,670
54,0,1166
62,810,887
39,378,58
0,427,641
7,532,497
61,934,936
47,373,141
39,124,640
39,6,75
77,75,149
23,264,125
54,0,0
8,41,882
54,0,763
15,148,270
62,240,885
39,0,366
94,496,82
62,41,767
47,288,792
54,154,111
62,803,179
70,57,374
70,4,839
65,152,167
83,66,128
32,306,325
73,122,0
83,100,134
79,82,113
67,72,77
79,95,191
82,148,494
80,52,220
8,103,977
73,73,190
67,75,99
65,89,204
83,141,320
32,0,295
82,116,520
69,82,195
65,30,349
67,75,372
84,96,143
73,94,209
86,99,64
65,107,185
83,71,284
190,10,386
32,53,132
66,112,258
77,71,240
86,26,773
188,64,632
32,32,226
66,109,553
69,108,191
65,89,124
66,93,510
188,101,17
32,112,259
8,66,973
8,112,239
8,8,125
8,101,60
8,5,361
8,15,126
82,90,512
79,55,0
78,82,362
67,73,156
85,105,150
83,54,241
32,130,118
69,100,815
78,92,158
32,89,165
8,102,698
8,103,215
8,66,200
66,64,247
73,64,250
8,22,220
8,6,360
65,78,273
32,83,0
80,54,193
82,77,142
69,91,150
83,88,200
8,85,587
68,142,644
79,74,382
77,82,149
73,64,189
78,112,252
79,72,0
8,168,743
8,112,393
78,101,439
73,338,0
79,79,248
32,73,545
68,44,74
69,76,160
82,98,233
69,75,126
8,43,502
8,111,203
8,20,39
8,71,140
66,64,309
65,137,297
83,129,0
69,84,157
32,54,125
68,104,0
69,64,199
82,120,0
69,89,209
67,35,155
72,54,360
65,54,165
188,44,604
32,88,261
86,72,725
8,92,446
77,68,670
79,71,152
86,76,647
73,67,235
76,73,252
73,124,218
90,113,209
8,0,35
65,102,479
32,174,156
8,92,1048
90,81,203
65,40,174
32,77,347
83,82,636
69,55,221
67,116,337
82,92,0
69,67,163
83,135,241
73,0,487
79,137,169
78,68,254
69,81,103
83,70,185
32,85,691
65,93,11
76,64,13
32,75,53
84,79,397
79,91,210
83,80,454
69,137,124
82,96,226
190,105,522
32,34,371
82,125,340
49,178,636
32,142,192
89,45,779
50,110,547
8,113,0
32,77,95
82,143,184
50,178,427
32,73,161
51,109,312
8,0,391
52,101,610
32,98,66
70,97,168
80,125,559
67,91,352
79,0,215
8,1,1004
8,144,0
8,87,552
79,116,664
67,83,503
79,91,23
83,62,1
188,87,1005
32,74,84
65,68,220
70,137,195
69,134,136
66,93,418
82,45,150
73,47,161
76,94,195
190,68,787
32,93,397
66,43,225
77,125,365
86,100,168
188,66,74
66,50,124
8,117,1023
8,109,185
8,31,0
8,0,193
8,27,179
65,115,872
66,93,38
68,140,107
79,58,368
77,74,312
69,72,61
78,74,73
32,83,0
8,103,374
8,9,313
8,72,275
8,36,473
8,119,171
8,0,58
8,0,307
8,51,0
8,41,125
8,31,343
188,109,522
32,95,75
65,157,59
66,93,168
68,119,291
79,88,72
77,112,195
69,159,161
78,61,371
32,74,206
66,93,688
76,68,227
65,94,69
78,91,0
68,41,0
8,72,609
8,0,303
8,39,178
8,118,261
8,56,43
71,49,611
76,91,0
79,75,180
66,79,403
79,91,319
83,30,316
79,71,66
32,85,409
68,171,239
79,82,216
76,76,138
79,71,146
82,53,187
79,102,51
83,45,241
79,85,40
32,127,75
69,92,92
78,96,92
32,109,135
83,131,218
73,58,13
84,94,240
73,52,173
79,106,216
32,122,449
81,156,326
85,110,159
73,93,74
82,73,236
85,96,110
82,49,20
71,84,438
73,91,5
67,72,612
79,76,99
188,96,770
32,113,186
68,66,396
82,103,169
69,88,102
78,116,381
65,67,225
74,55,370
69,74,35
32,74,143
67,120,510
79,99,40
78,101,292
32,95,274
68,106,319
69,103,156
66,60,578
73,73,187
84,67,76
79,90,162
32,120,234
72,74,0
69,51,154
8,97,1049
8,60,172
72,75,601
69,89,154
77,134,257
65,77,156
84,77,161
73,76,379
67,67,177
79,72,78
32,90,251
68,52,250
69,121,22
82,73,207
69,96,149
67,60,268
8,87,932
8,71,152
8,48,54
8,5,146
8,61,246
69,85,418
83,63,227
67,105,331
65,179,219
83,130,177
79,111,132
188,80,337
32,68,230
66,78,963
79,101,254
76,89,237
83,98,123
65,72,95
32,106,244
68,122,0
69,101,182
32,74,167
67,100,256
79,47,82
76,90,222
79,91,150
83,59,155
84,114,219
79,102,348
77,95,237
62,205,332
171,108,571
93,700,534
78,32,159
62,432,291
47,889,84
54,0,303
46,102,266
70,71,484
46,102,0
31,0,647
54,0,469
46,106,81
62,731,788
54,88,1055
39,0,254
69,70,58
31,337,178
15,375,346
70,99,552
70,3,582
31,679,384
46,96,188
62,953,910
157,400,18
78,109,31
54,1064,873
62,292,614
140,294,880
14,824,220
8,24,0
196,103,863
62,967,116
142,412,788
85,0,301
110,100,752
46,83,463
7,817,608
62,426,411
54,0,63
62,604,914
69,90,79
77,93,0
47,858,374
77,77,603
46,67,298
70,220,847
63,421,928
78,107,302
155,742,314
62,624,693
62,74,796
70,72,566
46,31,819
54,531,572
85,115,203
47,417,172
61,118,806
54,120,867
47,654,927
194,650,35
30,148,736
9,32,0
39,0,311
62,379,710
30,328,936
55,275,306
148,195,358
61,972,440
77,97,418
65,81,6
84,68,139
73,108,398
67,89,134
65,147,113
190,56,274
32,73,51
13,113,571
20,73,1
76,129,361
65,63,117
66,52,514
32,93,391
49,147,589
51,193,427
111,131,301
55,0,49
111,91,288
49,88,257
56,0,461
32,67,861
71,128,329
66,59,232
32,21,249
56,98,1056
51,100,1308
50,47,282
48,89,376
111,95,286
32,93,345
72,105,0
84,62,186
79,87,313
32,80,32
50,119,243
57,88,0
160,344,834
53,110,404
32,110,769
72,88,336
66,114,532
32,94,214
57,77,0
188,93,860
50,56,501
111,109,491
32,48,0
71,70,564
76,107,117
85,49,336
32,108,270
49,146,393
48,68,119
51,99,1298
111,100,375
32,122,452
85,105,677
32,97,489
50,133,342
51,132,575
111,84,532
32,144,63
67,102,616
82,99,207
32,69,155
48,67,787
188,80,301
51,113,649
111,69,511
32,171,344
73,98,237
79,85,73
78,78,236
79,56,193
71,36,483
32,82,306
49,78,900
51,155,65
53,65,817
111,95,649
50,177,814
188,33,920
56,124,530
111,73,782
57,103,0
57,77,0
190,103,1292
13,87,0
160,1188,670
83,115,389
8,54,862
20,67,1132
83,78,104
8,115,707
20,162,719
83,119,281
69,200,142
32,120,500
8,135,1221
8,90,222
20,209,288
69,80,0
32,150,155
73,114,462
78,128,179
68,114,0
73,101,72
67,71,401
65,136,77
32,117,335
67,66,823
65,100,423
82,98,288
65,87,190
71,151,39
70,121,0
8,132,664
8,0,68
8,68,134
8,0,96
82,109,202
71,102,906
65,259,174
32,93,208
68,53,310
69,98,132
32,87,129
67,64,317
76,73,116
79,63,180
82,112,312
85,83,101
82,73,55
79,104,141
32,64,205
68,156,248
69,148,69
32,99,177
80,0,406
79,38,167
84,148,421
65,237,158
83,59,93
73,79,138
79,89,181
32,67,502
67,122,463
79,161,81
78,85,48
32,120,380
80,62,441
79,69,178
83,66,522
84,54,267
82,152,217
69,110,157
82,107,182
73,92,167
79,69,318
82,78,0
8,126,763
8,23,302
8,125,94
8,156,125
8,0,340
8,19,0
69,48,206
82,93,166
73,101,233
79,78,309
82,116,31
32,89,236
67,107,295
79,83,316
78,62,274
84,117,169
82,97,267
79,53,0
32,85,233
8,99,500
76,74,592
32,87,221
68,69,437
69,56,173
32,50,107
76,96,346
65,108,42
66,63,266
79,133,200
82,93,154
65,121,255
84,121,242
79,59,229
82,91,128
73,128,59
79,90,45
190,100,72
162,543,483
162,111,88
162,37,25
162,101,35
162,126,29
67,157,268
162,517,1271
86,146,58
162,846,90
80,159,0
80,34,18
65,109,251
67,125,349
