VK,HT,FT
97,66,-1
96,52,348
101,70,128
104,71,254
20,188,794
80,71,945
20,76,188
65,84,125
67,69,232
73,70,132
69,96,98
78,203,95
84,78,137
69,81,2
32,116,190
20,69,544
80,72,0
20,107,0
65,62,356
67,97,226
73,81,139
69,93,52
78,0,112
84,64,184
69,32,111
32,51,0
77,60,723
65,80,73
83,74,146
67,103,229
85,59,287
76,90,526
73,76,265
78,67,138
79,79,73
32,75,206
68,93,0
69,90,69
32,53,102
103,85,632
99,51,623
32,100,292
65,76,402
0,89,365
79,75,157
83,72,82
32,78,259
67,115,413
73,85,370
0,423,324
8,82,56
8,82,503
85,82,649
82,78,182
83,77,519
65,98,137
32,63,17
73,48,350
78,55,179
84,84,255
69,64,150
82,55,103
8,156,280
8,136,201
8,155,109
8,0,116
8,3,0
8,173,84
8,118,309
8,26,92
8,28,0
8,105,62
8,103,0
68,100,1293
32,72,269
69,112,62
8,61,639
0,615,238
8,77,387
8,90,225
69,67,491
32,62,240
69,72,360
68,90,186
65,93,0
68,72,194
32,77,185
8,25,1245
188,50,421
32,87,256
67,59,478
79,55,346
78,43,185
32,92,141
65,105,218
78,79,142
84,62,255
69,108,76
67,70,187
69,106,126
68,46,212
69,108,127
78,79,71
84,104,171
69,105,88
83,90,163
32,90,154
68,81,287
69,85,73
32,68,82
67,74,48
65,57,196
32,46,167
68,92,657
69,93,30
32,32,150
8,16,1134
8,0,88
8,104,219
76,62,783
73,103,140
78,63,100
70,73,224
79,67,193
77,74,340
65,88,161
32,59,0
72,81,354
79,93,225
68,55,238
162,71,836
67,126,159
8,123,281
8,67,100
8,13,284
8,94,142
8,10,133
8,0,179
8,61,35
8,0,76
8,54,0
8,0,0
8,47,0
8,75,0
8,19,59
8,22,164
162,701,470
86,0,237
188,164,393
32,33,0
67,97,0
79,67,231
78,90,201
32,76,168
68,88,91
69,54,131
82,107,105
82,85,85
65,83,126
77,66,311
69,92,107
32,66,133
80,76,306
76,83,175
69,79,117
85,90,229
82,69,344
65,55,130
76,22,307
32,65,322
66,61,742
73,65,269
76,77,228
65,98,115
84,66,175
69,111,0
82,84,94
65,60,106
76,75,168
32,48,45
67,22,92
82,52,376
79,53,221
78,63,394
73,0,152
67,62,192
79,215,28
32,61,225
8,88,1292
190,84,541
32,75,339
67,106,0
85,66,126
82,73,346
83,170,411
65,111,144
32,154,0
73,50,459
78,85,180
84,50,204
69,136,87
82,52,53
78,91,172
65,61,111
67,103,199
73,81,0
79,86,192
8,50,892
8,76,328
8,32,163
8,5,379
8,13,296
8,0,46
8,0,325
8,0,0
8,32,112
8,0,121
8,0,89
8,0,137
79,72,507
32,38,13
73,67,234
78,96,247
84,49,367
69,69,118
82,78,63
78,54,37
65,107,111
67,99,230
73,442,101
79,72,98
78,49,223
32,93,270
80,71,22
79,106,111
82,61,153
32,84,248
69,76,603
8,79,1209
20,127,464
69,54,379
80,46,230
79,107,260
67,51,309
32,48,224
20,62,1126
82,52,61
69,90,94
65,141,354
71,72,241
85,64,343
68,37,139
73,66,91
90,141,241
65,80,80
68,30,337
79,63,329
32,40,518
8,74,1193
190,61,924
13,50,750
8,77,1129
8,27,278
32,55,828
80,61,329
79,69,0
82,49,4
32,23,89
73,67,274
78,90,47
70,85,233
69,85,103
67,31,297
67,76,499
73,82,121
79,80,132
78,74,183
32,85,137
82,102,355
69,104,107
83,75,354
80,89,528
73,34,216
82,126,627
65,105,54
84,75,357
79,100,119
82,107,61
73,59,99
65,73,180
188,68,584
32,60,130
82,145,916
69,101,83
83,93,264
76,139,316
73,69,237
90,121,28
79,244,0
32,73,202
84,67,608
82,115,101
65,69,195
84,78,0
65,73,202
77,42,78
73,63,144
69,67,0
78,81,121
84,54,134
79,91,196
32,65,449
65,134,140
8,51,830
67,39,69
79,68,156
78,67,207
32,101,155
65,63,129
77,67,204
8,102,0
8,0,277
20,187,648
65,52,265
77,73,274
83,25,473
188,93,298
32,67,258
20,78,656
67,71,771
73,101,145
80,73,0
82,71,159
8,56,763
82,283,345
79,60,121
70,87,461
76,79,0
79,78,211
88,49,552
65,102,200
67,74,358
73,60,237
78,87,113
65,63,212
32,61,125
68,40,552
85,118,363
82,63,182
65,154,63
78,47,597
84,50,174
69,48,54
32,77,206
55,21,1014
68,100,239
8,396,379
8,36,112
8,0,126
8,47,312
8,0,73
8,65,72
8,123,0
8,107,26
8,30,0
8,92,350
8,21,0
8,47,287
8,32,208
8,77,228
8,25,0
8,66,0
8,1,195
8,117,213
8,60,112
8,122,276
8,0,126
8,35,218
8,19,0
8,0,37
8,0,0
8,0,158
8,23,161
32,17,542
68,81,187
85,0,370
82,52,531
65,73,81
78,76,317
84,103,346
69,54,93
32,56,354
8,55,999
8,110,98
8,63,34
8,0,0
8,36,228
8,0,0
8,93,165
8,0,132
8,98,0
8,114,593
8,57,5
8,60,0
8,59,25
32,52,976
65,84,257
78,45,285
84,98,18
73,66,235
66,103,294
73,43,0
79,195,99
84,81,182
73,54,165
67,110,119
79,35,213
32,46,208
68,145,703
85,100,305
82,82,392
65,10,120
78,59,345
84,115,243
69,52,94
32,53,129
55,0,0
32,9,0
68,124,0
73,66,187
65,75,35
83,129,0
190,58,353
32,71,240
13,81,912
160,258,447
69,137,147
86,61,119
79,67,335
76,74,140
73,102,170
67,69,130
8,97,807
8,92,0
85,92,713
67,109,505
73,94,176
79,111,180
78,59,74
65,60,328
32,63,109
70,59,649
65,63,272
86,220,469
79,64,112
82,49,200
65,61,97
66,72,214
76,65,215
69,171,114
78,187,156
8,45,1292
77,80,804
69,50,186
84,104,469
78,289,284
8,64,952
8,50,227
78,82,963
84,66,192
69,83,125
32,100,506
188,73,967
32,95,357
8,57,-1
8,71,340
8,182,0
188,60,798
32,90,177
83,79,558
65,120,114
84,103,177
85,140,601
82,54,305
65,88,175
78,67,299
68,46,298
79,54,160
32,43,187
57,99,0
48,74,103
32,60,193
